seqnum;now;rtptime;deadline;packet_len;payload_len
0;6167892000;5877866666;6377866666;10240;10228
3;6167991000;5909300000;6409300000;10240;10228
4;6168006000;5909300000;6409300000;10240;10228
7;6168012000;5909300000;6409300000;10240;10228
11;6168019000;5909677777;6409677777;10240;10228
12;6168024000;5909677777;6409677777;10240;10228
15;6168028000;5950955555;6450955555;10240;10228
16;6168033000;5950955555;6450955555;10240;10228
23;6168036000;5951344444;6451344444;10240;10228
24;6168059000;5951344444;6451344444;10240;10228
27;6168067000;5992622222;6492622222;10240;10228
28;6168072000;5992622222;6492622222;10240;10228
31;6168081000;5992622222;6492622222;10240;10228
32;6168086000;5992633333;6492633333;10240;10228
35;6168095000;5992966666;6492966666;10240;10228
36;6168099000;6034288888;6534288888;10240;10228
1;6168107000;5877866666;6377866666;10240;10228
39;6168113000;6034288888;6534288888;10240;10228
44;6168119000;6034644444;6534644444;10240;10228
47;6168123000;6075955555;6575955555;10240;10228
51;6168133000;6075955555;6575955555;10240;10228
52;6168137000;6075955555;6575955555;10240;10228
2;6168248000;5877866666;6377866666;10240;10228
5;6168447000;5909300000;6409300000;10240;10228
6;6168470000;5909300000;6409300000;10240;10228
9;6168653000;5909300000;6409300000;10240;10228
10;6168666000;5909322222;6409322222;10240;10228
14;6168841000;5950955555;6450955555;10240;10228
17;6168857000;5950955555;6450955555;10240;10228
18;6169056000;5950955555;6450955555;10240;10228
21;6169069000;5950966666;6450966666;10240;10228
22;6169265000;5951344444;6451344444;10240;10228
25;6169277000;5992622222;6492622222;10240;10228
26;6169467000;5992622222;6492622222;10240;10228
29;6169664000;5992622222;6492622222;10240;10228
30;6169683000;5992622222;6492622222;10240;10228
33;6169869000;5992966666;6492966666;10240;10228
34;6169879000;5992966666;6492966666;10240;10228
41;6170066000;6034288888;6534288888;10240;10228
42;6170342000;6034288888;6534288888;10240;10228
45;6170372000;6034644444;6534644444;10240;10228
46;6170544000;6034644444;6534644444;10240;10228
49;6170581000;6075955555;6575955555;10240;10228
50;6170681000;6075955555;6575955555;10240;10228
53;6170693000;6075955555;6575955555;10240;10228
54;6170864000;6075966666;6575966666;10240;10228
55;6177778000;6076277777;6576277777;10240;10228
57;6177801000;6076277777;6576277777;10240;10228
59;6177806000;6117644444;6617644444;10240;10228
61;6177813000;6117644444;6617644444;10240;10228
