seqnum;now;rtptime;deadline
3;6386351000;5909300000;6409300000
4;6386356000;5909300000;6409300000
5;6386358000;5909300000;6409300000
6;6386360000;5909300000;6409300000
7;6386361000;5909300000;6409300000
8;6386364000;5909300000;6409300000
9;6386365000;5909300000;6409300000
10;6654438000;5909322222;6409322222
64;6654449000;6117644444;6617644444
65;6830838000;6117700000;6617700000
111;6830864000;6284644444;6784644444
112;6830865000;6284644444;6784644444
113;6921557000;6325977777;6825977777
131;6952679000;6367711111;6867711111
143;6952699000;6409722222;6909722222
144;6952701000;6409722222;6909722222
145;6952703000;6409722222;6909722222
146;6972259000;6450977777;6950977777
156;6972385000;6451333333;6951333333
157;7002884000;6492644444;6992644444
158;7002904000;6492644444;6992644444
159;7002908000;6492644444;6992644444
160;7002910000;6492644444;6992644444
161;7002912000;6492644444;6992644444
162;7002914000;6492644444;6992644444
163;7002915000;6492644444;6992644444
164;7004815000;6492688888;6992688888
165;7004835000;6492988888;6992988888
166;7004837000;6492988888;6992988888
167;7004838000;6492988888;6992988888
168;7049074000;6534311111;7034311111
169;7049085000;6534311111;7034311111
170;7049086000;6534311111;7034311111
171;7049089000;6534311111;7034311111
172;7049090000;6534311111;7034311111
173;7049092000;6534311111;7034311111
174;7049094000;6534311111;7034311111
175;7070581000;6534355555;7034355555
179;7070598000;6575977777;7075977777
180;7070600000;6575977777;7075977777
181;7070602000;6575977777;7075977777
182;7070603000;6575977777;7075977777
183;7070605000;6575977777;7075977777
184;7070606000;6575977777;7075977777
185;7070607000;6575977777;7075977777
186;7073416000;6576022222;7076022222
187;7073424000;6576311111;7076311111
188;7073425000;6576311111;7076311111
189;7073427000;6576311111;7076311111
190;7130971000;6617688888;7117688888
191;7130987000;6617688888;7117688888
192;7130990000;6617688888;7117688888
193;7130991000;6617688888;7117688888
194;7130993000;6617688888;7117688888
195;7130994000;6617688888;7117688888
196;7130996000;6617688888;7117688888
197;7131238000;6617744444;7117744444
198;7131255000;6618022222;7118022222
199;7131257000;6618022222;7118022222
200;7131258000;6618022222;7118022222
201;7152185000;6659311111;7159311111
202;7152195000;6659311111;7159311111
203;7152197000;6659311111;7159311111
204;7152199000;6659311111;7159311111
205;7152201000;6659311111;7159311111
207;7153208000;6659311111;7159311111
208;7153450000;6659355555;7159355555
209;7153466000;6659677777;7159677777
210;7153467000;6659677777;7159677777
211;7153469000;6659677777;7159677777
212;7191913000;6700977777;7200977777
213;7191917000;6700977777;7200977777
214;7191918000;6700977777;7200977777
215;7191920000;6700977777;7200977777
216;7191921000;6700977777;7200977777
217;7191922000;6700977777;7200977777
218;7191924000;6700977777;7200977777
219;7192149000;6701022222;7201022222
220;7192164000;6701333333;7201333333
221;7192166000;6701333333;7201333333
222;7192167000;6701333333;7201333333
223;7233329000;6742644444;7242644444
224;7233333000;6742644444;7242644444
225;7233334000;6742644444;7242644444
226;7233335000;6742644444;7242644444
227;7233336000;6742644444;7242644444
228;7233338000;6742644444;7242644444
229;7233339000;6742644444;7242644444
230;7233540000;6742688888;7242688888
231;7233556000;6742988888;7242988888
232;7233558000;6742988888;7242988888
233;7233559000;6742988888;7242988888
234;7274700000;6784322222;7284322222
235;7274703000;6784322222;7284322222
236;7274705000;6784322222;7284322222
237;7274706000;6784322222;7284322222
238;7274707000;6784322222;7284322222
239;7274708000;6784322222;7284322222
240;7274710000;6784322222;7284322222
241;7274910000;6784366666;7284366666
242;7274916000;6784700000;7284700000
243;7274918000;6784700000;7284700000
244;7274919000;6784700000;7284700000
245;7316446000;6825977777;7325977777
246;7316449000;6825977777;7325977777
247;7316451000;6825977777;7325977777
248;7316452000;6825977777;7325977777
249;7316454000;6825977777;7325977777
250;7316455000;6825977777;7325977777
251;7316456000;6825977777;7325977777
252;7316695000;6826022222;7326022222
253;7316716000;6826333333;7326333333
254;7316717000;6826333333;7326333333
255;7316728000;6826333333;7326333333
256;7358032000;6867644444;7367644444
257;7358042000;6867644444;7367644444
258;7358059000;6867644444;7367644444
259;7358061000;6867644444;7367644444
260;7358063000;6867644444;7367644444
261;7358065000;6867644444;7367644444
262;7358066000;6867644444;7367644444
263;7358293000;6867688888;7367688888
264;7358298000;6867988888;7367988888
265;7358300000;6867988888;7367988888
266;7358301000;6867988888;7367988888
267;7399827000;6909311111;7409311111
268;7399834000;6909311111;7409311111
269;7399835000;6909311111;7409311111
270;7399837000;6909311111;7409311111
271;7399839000;6909311111;7409311111
272;7399840000;6909311111;7409311111
273;7399842000;6909311111;7409311111
274;7400066000;6909355555;7409355555
275;7400073000;6909666666;7409666666
276;7400075000;6909666666;7409666666
277;7400077000;6909666666;7409666666
278;7441323000;6950977777;7450977777
