seqnum;now;rtptime;deadline;packet_len;payload_len
0;5000480000;4710600000;5210600000;10240;10228
3;5000576000;4741911111;5241911111;10240;10228
4;5000631000;4741911111;5241911111;10240;10228
7;5000646000;4741911111;5241911111;10240;10228
8;5000653000;4741911111;5241911111;10240;10228
11;5000657000;4742277777;5242277777;10240;10228
12;5000700000;4742277777;5242277777;10240;10228
15;5000705000;4783566666;5283566666;10240;10228
16;5000736000;4783566666;5283566666;10240;10228
19;5000744000;4783566666;5283566666;10240;10228
20;5000762000;4783566666;5283566666;10240;10228
23;5000768000;4783966666;5283966666;10240;10228
24;5000799000;4783966666;5283966666;10240;10228
27;5000805000;4825233333;5325233333;10240;10228
28;5000834000;4825233333;5325233333;10240;10228
31;5000839000;4825233333;5325233333;10240;10228
32;5000850000;4825244444;5325244444;10240;10228
36;5000865000;4866900000;5366900000;10240;10228
39;5000877000;4866900000;5366900000;10240;10228
40;5000891000;4866900000;5366900000;10240;10228
43;5000902000;4866911111;5366911111;10240;10228
44;5000917000;4867255555;5367255555;10240;10228
47;5000930000;4908566666;5408566666;10240;10228
48;5000944000;4908566666;5408566666;10240;10228
51;5000959000;4908566666;5408566666;10240;10228
52;5000973000;4908566666;5408566666;10240;10228
1;5001005000;4710600000;5210600000;10240;10228
2;5001020000;4710600000;5210600000;10240;10228
5;5001046000;4741911111;5241911111;10240;10228
6;5001076000;4741911111;5241911111;10240;10228
9;5001237000;4741911111;5241911111;10240;10228
10;5001252000;4741933333;5241933333;10240;10228
13;5001437000;4742277777;5242277777;10240;10228
14;5001452000;4783566666;5283566666;10240;10228
17;5001633000;4783566666;5283566666;10240;10228
18;5001643000;4783566666;5283566666;10240;10228
21;5001862000;4783577777;5283577777;10240;10228
22;5001882000;4783966666;5283966666;10240;10228
25;5002098000;4825233333;5325233333;10240;10228
26;5002269000;4825233333;5325233333;10240;10228
30;5002278000;4825233333;5325233333;10240;10228
33;5002462000;4825577777;5325577777;10240;10228
34;5002486000;4825577777;5325577777;10240;10228
37;5002655000;4866900000;5366900000;10240;10228
41;5002860000;4866900000;5366900000;10240;10228
42;5002870000;4866900000;5366900000;10240;10228
45;5003057000;4867255555;5367255555;10240;10228
46;5003064000;4867255555;5367255555;10240;10228
49;5003302000;4908566666;5408566666;10240;10228
50;5003314000;4908566666;5408566666;10240;10228
53;5003490000;4908566666;5408566666;10240;10228
54;5003498000;4908577777;5408577777;10240;10228
55;5010371000;4908888888;5408888888;10240;10228
57;5010386000;4908888888;5408888888;10240;10228
59;5010399000;4950255555;5450255555;10240;10228
61;5010428000;4950255555;5450255555;10240;10228
63;5010440000;4950255555;5450255555;10240;10228
65;5010468000;4950300000;5450300000;10240;10228
56;5010578000;4908888888;5408888888;10240;10228
58;5010763000;4950255555;5450255555;10240;10228
60;5010969000;4950255555;5450255555;10240;10228
62;5010974000;4950255555;5450255555;10240;10228
64;5011182000;4950255555;5450255555;10240;10228
67;5052114000;4950633333;5450633333;10240;10228
69;5052142000;4991922222;5491922222;10240;10228
71;5052150000;4991922222;5491922222;10240;10228
73;5052160000;4991922222;5491922222;10240;10228
75;5052165000;4991922222;5491922222;10240;10228
66;5052251000;4950633333;5450633333;10240;10228
68;5052435000;4950633333;5450633333;10240;10228
70;5052639000;4991922222;5491922222;10240;10228
72;5052653000;4991922222;5491922222;10240;10228
74;5052846000;4991922222;5491922222;10240;10228
76;5052856000;4991966666;5491966666;10240;10228
77;5093762000;4992311111;5492311111;10240;10228
79;5093789000;4992311111;5492311111;10240;10228
78;5093907000;4992311111;5492311111;10240;10228
83;5121019000;5033555555;5533555555;10240;10228
84;5121082000;5033555555;5533555555;10240;10228
85;5121092000;5033555555;5533555555;10240;10228
86;5121106000;5033555555;5533555555;10240;10228
87;5121110000;5033577777;5533577777;10240;10228
80;5121118000;5033555555;5533555555;10240;10228
81;5121337000;5033555555;5533555555;10240;10228
82;5121538000;5033555555;5533555555;10240;10228
29;5122911000;4825233333;5325233333;10240;10228
38;5123303000;4866900000;5366900000;10240;10228
89;5135446000;5033900000;5533900000;10240;10228
91;5135472000;5075277777;5575277777;10240;10228
93;5135481000;5075277777;5575277777;10240;10228
97;5135487000;5075277777;5575277777;10240;10228
88;5135580000;5033900000;5533900000;10240;10228
90;5135785000;5033900000;5533900000;10240;10228
92;5135983000;5075277777;5575277777;10240;10228
94;5135996000;5075277777;5575277777;10240;10228
96;5136188000;5075277777;5575277777;10240;10228
98;5136203000;5075322222;5575322222;10240;10228
35;5172518000;4825577777;5325577777;10240;10228
99;5177071000;5075644444;5575644444;10240;10228
101;5177089000;5075644444;5575644444;10240;10228
103;5177096000;5116922222;5616922222;10240;10228
105;5177102000;5116922222;5616922222;10240;10228
107;5177110000;5116922222;5616922222;10240;10228
109;5177114000;5116966666;5616966666;10240;10228
100;5177270000;5075644444;5575644444;10240;10228
102;5177466000;5116922222;5616922222;10240;10228
104;5177672000;5116922222;5616922222;10240;10228
106;5177682000;5116922222;5616922222;10240;10228
108;5177877000;5116922222;5616922222;10240;10228
111;5218776000;5117222222;5617222222;10240;10228
113;5218804000;5158588888;5658588888;10240;10228
115;5218811000;5158588888;5658588888;10240;10228
117;5218831000;5158588888;5658588888;10240;10228
119;5218840000;5158588888;5658588888;10240;10228
110;5218925000;5117222222;5617222222;10240;10228
112;5219121000;5117222222;5617222222;10240;10228
114;5219324000;5158588888;5658588888;10240;10228
116;5219336000;5158588888;5658588888;10240;10228
118;5219528000;5158588888;5658588888;10240;10228
120;5219537000;5158633333;5658633333;10240;10228
121;5260420000;5158933333;5658933333;10240;10228
125;5260440000;5200255555;5700255555;10240;10228
129;5260450000;5200255555;5700255555;10240;10228
131;5260456000;5200300000;5700300000;10240;10228
122;5260598000;5158933333;5658933333;10240;10228
124;5260798000;5200255555;5700255555;10240;10228
126;5261001000;5200255555;5700255555;10240;10228
128;5261015000;5200255555;5700255555;10240;10228
130;5261209000;5200255555;5700255555;10240;10228
133;5302097000;5200622222;5700622222;10240;10228
137;5302133000;5241888888;5741888888;10240;10228
141;5302139000;5241888888;5741888888;10240;10228
132;5302224000;5200622222;5700622222;10240;10228
134;5302420000;5200622222;5700622222;10240;10228
136;5302621000;5241888888;5741888888;10240;10228
138;5302627000;5241888888;5741888888;10240;10228
140;5302821000;5241888888;5741888888;10240;10228
142;5302829000;5241933333;5741933333;10240;10228
143;5343683000;5242222222;5742222222;10240;10228
145;5343751000;5242222222;5742222222;10240;10228
147;5343757000;5283588888;5783588888;10240;10228
149;5343768000;5283588888;5783588888;10240;10228
144;5343919000;5242222222;5742222222;10240;10228
146;5344130000;5283588888;5783588888;10240;10228
148;5344332000;5283588888;5783588888;10240;10228
150;5344351000;5283588888;5783588888;10240;10228
152;5344530000;5283588888;5783588888;10240;10228
123;5380683000;5158933333;5658933333;10240;10228
155;5385457000;5283966666;5783966666;10240;10228
157;5385506000;5325255555;5825255555;10240;10228
159;5385521000;5325255555;5825255555;10240;10228
161;5385533000;5325255555;5825255555;10240;10228
163;5385543000;5325255555;5825255555;10240;10228
154;5385570000;5283966666;5783966666;10240;10228
156;5385892000;5283966666;5783966666;10240;10228
158;5385981000;5325255555;5825255555;10240;10228
160;5386002000;5325255555;5825255555;10240;10228
162;5386203000;5325255555;5825255555;10240;10228
164;5386216000;5325300000;5825300000;10240;10228
127;5422405000;5200255555;5700255555;10240;10228
165;5427104000;5325633333;5825633333;10240;10228
