seqnum;now;rtptime;deadline
2;5219001000;4710600000;5210600000
3;5462318000;4741911111;5241911111
53;5619651000;4908566666;5408566666
97;5726992000;5075277777;5575277777
126;5763271000;5200255555;5700255555
140;5788429000;5241888888;5741888888
141;5788433000;5241888888;5741888888
142;5788615000;5241933333;5741933333
143;5788620000;5242222222;5742222222
144;5788622000;5242222222;5742222222
145;5788623000;5242222222;5742222222
146;5812644000;5283588888;5783588888
154;5812774000;5283966666;5783966666
155;5812778000;5283966666;5783966666
156;5812779000;5283966666;5783966666
157;5846435000;5325255555;5825255555
164;5846628000;5325300000;5825300000
165;5846634000;5325633333;5825633333
166;5846636000;5325633333;5825633333
167;5846637000;5325633333;5825633333
168;5870606000;5366922222;5866922222
169;5870610000;5366922222;5866922222
170;5870611000;5366922222;5866922222
171;5870613000;5366922222;5866922222
172;5870614000;5366922222;5866922222
173;5870616000;5366922222;5866922222
174;5870617000;5366922222;5866922222
175;5875450000;5366966666;5866966666
176;5875466000;5367266666;5867266666
177;5875467000;5367266666;5867266666
178;5875469000;5367266666;5867266666
179;5908895000;5408633333;5908633333
180;5908899000;5408633333;5908633333
181;5908900000;5408633333;5908633333
182;5908902000;5408633333;5908633333
183;5908903000;5408633333;5908633333
184;5908904000;5408633333;5908633333
185;5908906000;5408633333;5908633333
186;5909104000;5408688888;5908688888
187;5909120000;5409011111;5909011111
188;5909122000;5409011111;5909011111
189;5909123000;5409011111;5909011111
190;5943728000;5450255555;5950255555
191;5943731000;5450255555;5950255555
192;5943733000;5450255555;5950255555
193;5943734000;5450255555;5950255555
194;5943736000;5450255555;5950255555
195;5943737000;5450255555;5950255555
196;5943738000;5450255555;5950255555
197;5945190000;5450300000;5950300000
198;5945206000;5450611111;5950611111
199;5945208000;5450611111;5950611111
200;5945209000;5450611111;5950611111
201;5984528000;5491922222;5991922222
202;5984532000;5491922222;5991922222
203;5984533000;5491922222;5991922222
204;5984535000;5491922222;5991922222
205;5984536000;5491922222;5991922222
206;5984537000;5491922222;5991922222
207;5984539000;5491922222;5991922222
208;5984738000;5491966666;5991966666
209;5984753000;5492255555;5992255555
210;5984755000;5492255555;5992255555
211;5984757000;5492255555;5992255555
212;6024540000;5533588888;6033588888
213;6024544000;5533588888;6033588888
214;6024545000;5533588888;6033588888
215;6024547000;5533588888;6033588888
216;6024557000;5533588888;6033588888
217;6024559000;5533588888;6033588888
218;6024560000;5533588888;6033588888
219;6024985000;5533633333;6033633333
220;6025000000;5533944444;6033944444
221;6025002000;5533944444;6033944444
222;6025003000;5533944444;6033944444
223;6065932000;5575255555;6075255555
224;6065936000;5575255555;6075255555
225;6065937000;5575255555;6075255555
226;6065938000;5575255555;6075255555
227;6065940000;5575255555;6075255555
228;6065941000;5575255555;6075255555
229;6065942000;5575255555;6075255555
230;6066068000;5575311111;6075311111
231;6066073000;5575633333;6075633333
232;6066074000;5575633333;6075633333
233;6066076000;5575633333;6075633333
234;6107239000;5616922222;6116922222
235;6107243000;5616922222;6116922222
236;6107244000;5616922222;6116922222
237;6107254000;5616922222;6116922222
238;6107256000;5616922222;6116922222
239;6107257000;5616922222;6116922222
240;6107258000;5616922222;6116922222
241;6107393000;5616966666;6116966666
242;6107395000;5617244444;6117244444
243;6107397000;5617244444;6117244444
244;6107398000;5617244444;6117244444
245;6149065000;5658588888;6158588888
246;6149067000;5658588888;6158588888
247;6149068000;5658588888;6158588888
248;6149070000;5658588888;6158588888
249;6149071000;5658588888;6158588888
250;6149072000;5658588888;6158588888
251;6149073000;5658588888;6158588888
252;6149247000;5658633333;6158633333
253;6149249000;5658944444;6158944444
254;6149251000;5658944444;6158944444
255;6149253000;5658944444;6158944444
256;6190623000;5700255555;6200255555
257;6190627000;5700255555;6200255555
258;6190629000;5700255555;6200255555
259;6190642000;5700255555;6200255555
260;6190644000;5700255555;6200255555
261;6190645000;5700255555;6200255555
262;6190646000;5700255555;6200255555
263;6190847000;5700300000;6200300000
264;6190862000;5700611111;6200611111
265;6190864000;5700611111;6200611111
266;6190865000;5700611111;6200611111
267;6233799000;5741911111;6241911111
268;6233811000;5741911111;6241911111
269;6233813000;5741911111;6241911111
270;6233815000;5741911111;6241911111
271;6233819000;5741911111;6241911111
272;6233821000;5741911111;6241911111
273;6233823000;5741911111;6241911111
274;6233972000;5741966666;6241966666
275;6233976000;5742244444;6242244444
276;6233979000;5742244444;6242244444
277;6233981000;5742244444;6242244444
278;6274066000;5783588888;6283588888
279;6274070000;5783588888;6283588888
280;6274071000;5783588888;6283588888
281;6274073000;5783588888;6283588888
282;6274074000;5783588888;6283588888
283;6274076000;5783588888;6283588888
284;6274077000;5783588888;6283588888
285;6274298000;5783644444;6283644444
286;6274302000;5783977777;6283977777
287;6274303000;5783977777;6283977777
288;6274304000;5783977777;6283977777
289;6315600000;5825255555;6325255555
290;6315604000;5825255555;6325255555
291;6315605000;5825255555;6325255555
292;6315606000;5825255555;6325255555
293;6315607000;5825255555;6325255555
294;6315609000;5825255555;6325255555
295;6315610000;5825255555;6325255555
296;6315783000;5825311111;6325311111
297;6315786000;5825611111;6325611111
298;6315788000;5825611111;6325611111
299;6315789000;5825611111;6325611111
300;6357208000;5866922222;6366922222
301;6357213000;5866922222;6366922222
302;6357223000;5866922222;6366922222
303;6357224000;5866922222;6366922222
304;6357226000;5866922222;6366922222
305;6357227000;5866922222;6366922222
306;6357228000;5866922222;6366922222
307;6357471000;5866966666;6366966666
308;6357486000;5867244444;6367244444
309;6357488000;5867244444;6367244444
310;6357489000;5867244444;6367244444
311;6398944000;5908588888;6408588888
312;6398947000;5908588888;6408588888
313;6398948000;5908588888;6408588888
314;6398950000;5908588888;6408588888
315;6398951000;5908588888;6408588888
316;6398952000;5908588888;6408588888
317;6398954000;5908588888;6408588888
318;6399188000;5908633333;6408633333
319;6399204000;5908933333;6408933333
320;6399206000;5908933333;6408933333
321;6399207000;5908933333;6408933333
