seqnum;now;rtptime;deadline;packet_len;payload_len
0;6724004000;6434000000;6934000000;10240;10228
3;6724082000;6465400000;6965400000;10240;10228
8;6724117000;6465400000;6965400000;10240;10228
11;6724136000;6465744444;6965744444;10240;10228
12;6724144000;6465744444;6965744444;10240;10228
15;6724150000;6507066666;7007066666;10240;10228
16;6724157000;6507066666;7007066666;10240;10228
19;6724169000;6507066666;7007066666;10240;10228
20;6724177000;6507066666;7007066666;10240;10228
23;6724187000;6507455555;7007455555;10240;10228
24;6724196000;6507455555;7007455555;10240;10228
27;6724205000;6548733333;7048733333;10240;10228
28;6724217000;6548733333;7048733333;10240;10228
31;6724225000;6548733333;7048733333;10240;10228
32;6724232000;6548744444;7048744444;10240;10228
35;6724240000;6549077777;7049077777;10240;10228
36;6724247000;6590400000;7090400000;10240;10228
39;6724254000;6590400000;7090400000;10240;10228
40;6724276000;6590400000;7090400000;10240;10228
43;6724285000;6590411111;7090411111;10240;10228
44;6724295000;6590777777;7090777777;10240;10228
47;6724313000;6632066666;7132066666;10240;10228
1;6724324000;6434000000;6934000000;10240;10228
51;6724352000;6632066666;7132066666;10240;10228
52;6724369000;6632066666;7132066666;10240;10228
2;6724376000;6434000000;6934000000;10240;10228
5;6724564000;6465400000;6965400000;10240;10228
10;6724576000;6465422222;6965422222;10240;10228
13;6724768000;6465744444;6965744444;10240;10228
14;6724790000;6507066666;7007066666;10240;10228
17;6724967000;6507066666;7007066666;10240;10228
18;6724977000;6507066666;7007066666;10240;10228
21;6725179000;6507077777;7007077777;10240;10228
22;6725190000;6507455555;7007455555;10240;10228
25;6725386000;6548733333;7048733333;10240;10228
26;6725396000;6548733333;7048733333;10240;10228
30;6725589000;6548733333;7048733333;10240;10228
33;6725782000;6549077777;7049077777;10240;10228
34;6725803000;6549077777;7049077777;10240;10228
37;6725987000;6590400000;7090400000;10240;10228
38;6725998000;6590400000;7090400000;10240;10228
42;6726193000;6590400000;7090400000;10240;10228
45;6726381000;6590777777;7090777777;10240;10228
46;6726392000;6590777777;7090777777;10240;10228
49;6726600000;6632066666;7132066666;10240;10228
50;6726624000;6632066666;7132066666;10240;10228
53;6726805000;6632066666;7132066666;10240;10228
55;6733855000;6632388888;7132388888;10240;10228
57;6733877000;6632388888;7132388888;10240;10228
61;6733890000;6673755555;7173755555;10240;10228
63;6733903000;6673755555;7173755555;10240;10228
65;6733912000;6673811111;7173811111;10240;10228
56;6734063000;6632388888;7132388888;10240;10228
60;6734273000;6673755555;7173755555;10240;10228
62;6734479000;6673755555;7173755555;10240;10228
64;6734499000;6673755555;7173755555;10240;10228
67;6775609000;6674111111;7174111111;10240;10228
69;6775646000;6715422222;7215422222;10240;10228
71;6775658000;6715422222;7215422222;10240;10228
73;6775663000;6715422222;7215422222;10240;10228
75;6775670000;6715422222;7215422222;10240;10228
66;6775770000;6674111111;7174111111;10240;10228
68;6775949000;6674111111;7174111111;10240;10228
70;6776186000;6715422222;7215422222;10240;10228
72;6776209000;6715422222;7215422222;10240;10228
74;6776375000;6715422222;7215422222;10240;10228
76;6776406000;6715477777;7215477777;10240;10228
77;6817212000;6715833333;7215833333;10240;10228
79;6817235000;6715833333;7215833333;10240;10228
78;6817401000;6715833333;7215833333;10240;10228
4;6844463000;6465400000;6965400000;10240;10228
7;6844484000;6465400000;6965400000;10240;10228
85;6844499000;6757077777;7257077777;10240;10228
86;6844509000;6757077777;7257077777;10240;10228
87;6844518000;6757088888;7257088888;10240;10228
80;6844687000;6757077777;7257077777;10240;10228
81;6844893000;6757077777;7257077777;10240;10228
82;6845092000;6757077777;7257077777;10240;10228
83;6845115000;6757077777;7257077777;10240;10228
84;6845301000;6757077777;7257077777;10240;10228
6;6845506000;6465400000;6965400000;10240;10228
9;6845529000;6465400000;6965400000;10240;10228
29;6845972000;6548733333;7048733333;10240;10228
41;6846770000;6590400000;7090400000;10240;10228
48;6854268000;6632066666;7132066666;10240;10228
58;6854892000;6673755555;7173755555;10240;10228
89;6858847000;6757411111;7257411111;10240;10228
91;6858867000;6798755555;7298755555;10240;10228
93;6858883000;6798755555;7298755555;10240;10228
95;6858896000;6798755555;7298755555;10240;10228
97;6858911000;6798755555;7298755555;10240;10228
88;6859057000;6757411111;7257411111;10240;10228
90;6859270000;6757411111;7257411111;10240;10228
92;6859473000;6798755555;7298755555;10240;10228
94;6859495000;6798755555;7298755555;10240;10228
96;6859660000;6798755555;7298755555;10240;10228
98;6859670000;6798811111;7298811111;10240;10228
99;6900602000;6799133333;7299133333;10240;10228
101;6900637000;6799133333;7299133333;10240;10228
103;6900649000;6840422222;7340422222;10240;10228
105;6900656000;6840422222;7340422222;10240;10228
107;6900660000;6840422222;7340422222;10240;10228
109;6900665000;6840477777;7340477777;10240;10228
100;6900761000;6799133333;7299133333;10240;10228
102;6900949000;6840422222;7340422222;10240;10228
104;6901185000;6840422222;7340422222;10240;10228
106;6901209000;6840422222;7340422222;10240;10228
108;6901376000;6840422222;7340422222;10240;10228
59;6937749000;6673755555;7173755555;10240;10228
111;6942210000;6840777777;7340777777;10240;10228
113;6942226000;6882088888;7382088888;10240;10228
115;6942249000;6882088888;7382088888;10240;10228
117;6942276000;6882088888;7382088888;10240;10228
119;6942286000;6882088888;7382088888;10240;10228
110;6942407000;6840777777;7340777777;10240;10228
112;6942630000;6840777777;7340777777;10240;10228
114;6942837000;6882088888;7382088888;10240;10228
116;6942847000;6882088888;7382088888;10240;10228
118;6943021000;6882088888;7382088888;10240;10228
120;6943030000;6882144444;7382144444;10240;10228
121;6983945000;6882433333;7382433333;10240;10228
127;6983971000;6923755555;7423755555;10240;10228
129;6983981000;6923755555;7423755555;10240;10228
131;6983987000;6923811111;7423811111;10240;10228
122;6984091000;6882433333;7382433333;10240;10228
124;6984308000;6923755555;7423755555;10240;10228
126;6984513000;6923755555;7423755555;10240;10228
128;6984529000;6923755555;7423755555;10240;10228
130;6984719000;6923755555;7423755555;10240;10228
137;7025607000;6965422222;7465422222;10240;10228
139;7025664000;6965422222;7465422222;10240;10228
141;7025670000;6965422222;7465422222;10240;10228
132;7025770000;6924088888;7424088888;10240;10228
134;7025976000;6924088888;7424088888;10240;10228
136;7026180000;6965422222;7465422222;10240;10228
138;7026196000;6965422222;7465422222;10240;10228
140;7026382000;6965422222;7465422222;10240;10228
142;7026397000;6965477777;7465477777;10240;10228
143;7067249000;6965777777;7465777777;10240;10228
145;7067278000;6965777777;7465777777;10240;10228
147;7067289000;7007088888;7507088888;10240;10228
149;7067298000;7007088888;7507088888;10240;10228
151;7067306000;7007088888;7507088888;10240;10228
153;7067313000;7007144444;7507144444;10240;10228
144;7067438000;6965777777;7465777777;10240;10228
146;7067645000;7007088888;7507088888;10240;10228
148;7067850000;7007088888;7507088888;10240;10228
150;7067872000;7007088888;7507088888;10240;10228
152;7068016000;7007088888;7507088888;10240;10228
123;7104220000;6882433333;7382433333;10240;10228
125;7104250000;6923755555;7423755555;10240;10228
155;7108875000;7007466666;7507466666;10240;10228
157;7108899000;7048755555;7548755555;10240;10228
159;7108913000;7048755555;7548755555;10240;10228
161;7108923000;7048755555;7548755555;10240;10228
163;7108934000;7048755555;7548755555;10240;10228
154;7109082000;7007466666;7507466666;10240;10228
156;7109305000;7007466666;7507466666;10240;10228
158;7109507000;7048755555;7548755555;10240;10228
