seqnum;now;rtptime;deadline
2;6581769000;6073200000;6573200000
3;6875505000;6104600000;6604600000
71;7045888000;6354600000;6854600000
118;7125279000;6521266666;7021266666
141;7150608000;6604600000;7104600000
142;7157575000;6604644444;7104644444
143;7157598000;6604933333;7104933333
144;7157600000;6604933333;7104933333
145;7157601000;6604933333;7104933333
146;7177134000;6646266666;7146266666
153;7177395000;6646311111;7146311111
154;7177414000;6646655555;7146655555
155;7177415000;6646655555;7146655555
156;7177417000;6646655555;7146655555
157;7199755000;6687933333;7187933333
158;7199766000;6687933333;7187933333
159;7199768000;6687933333;7187933333
160;7199770000;6687933333;7187933333
161;7199771000;6687933333;7187933333
162;7199773000;6687933333;7187933333
163;7199774000;6687933333;7187933333
164;7200036000;6687977777;7187977777
165;7200068000;6688277777;7188277777
166;7200070000;6688277777;7188277777
167;7200072000;6688277777;7188277777
168;7241680000;6729588888;7229588888
169;7241690000;6729588888;7229588888
170;7241692000;6729588888;7229588888
171;7241694000;6729588888;7229588888
172;7241696000;6729588888;7229588888
173;7241698000;6729588888;7229588888
174;7241700000;6729588888;7229588888
175;7248373000;6729644444;7229644444
179;7248403000;6771266666;7271266666
180;7248405000;6771266666;7271266666
181;7248406000;6771266666;7271266666
182;7248408000;6771266666;7271266666
183;7248409000;6771266666;7271266666
184;7248411000;6771266666;7271266666
185;7248413000;6771266666;7271266666
186;7271896000;6771311111;7271311111
187;7271913000;6771633333;7271633333
188;7271914000;6771633333;7271633333
189;7271916000;6771633333;7271633333
190;7314871000;6812933333;7312933333
191;7314886000;6812933333;7312933333
192;7314888000;6812933333;7312933333
193;7314890000;6812933333;7312933333
194;7314893000;6812933333;7312933333
195;7314895000;6812933333;7312933333
196;7314898000;6812933333;7312933333
197;7315091000;6812977777;7312977777
198;7315097000;6813255555;7313255555
199;7315099000;6813255555;7313255555
200;7315101000;6813255555;7313255555
201;7366855000;6854633333;7354633333
202;7366865000;6854633333;7354633333
203;7366867000;6854633333;7354633333
204;7366870000;6854633333;7354633333
205;7366872000;6854633333;7354633333
206;7366874000;6854633333;7354633333
207;7366875000;6854633333;7354633333
208;7367117000;6854677777;7354677777
209;7367135000;6854966666;7354966666
210;7367137000;6854966666;7354966666
211;7367138000;6854966666;7354966666
212;7387581000;6896266666;7396266666
213;7387592000;6896266666;7396266666
214;7387594000;6896266666;7396266666
215;7387596000;6896266666;7396266666
216;7387598000;6896266666;7396266666
217;7387600000;6896266666;7396266666
218;7387601000;6896266666;7396266666
219;7387834000;6896311111;7396311111
220;7387852000;6896655555;7396655555
221;7387854000;6896655555;7396655555
222;7387856000;6896655555;7396655555
223;7428611000;6937933333;7437933333
224;7428615000;6937933333;7437933333
225;7428617000;6937933333;7437933333
226;7428618000;6937933333;7437933333
227;7428620000;6937933333;7437933333
228;7428621000;6937933333;7437933333
229;7428622000;6937933333;7437933333
230;7428823000;6937977777;7437977777
231;7428839000;6938277777;7438277777
232;7428840000;6938277777;7438277777
233;7428842000;6938277777;7438277777
234;7470182000;6979633333;7479633333
236;7471891000;6979633333;7479633333
237;7471903000;6979633333;7479633333
238;7471904000;6979633333;7479633333
239;7471905000;6979633333;7479633333
240;7471907000;6979633333;7479633333
