seqnum;now;rtptime;deadline
1;6295222000;6054866666;6554866666
2;6295226000;6054866666;6554866666
3;6326184000;6086111111;6586111111
4;6326203000;6086111111;6586111111
5;6326204000;6086111111;6586111111
6;6326206000;6086111111;6586111111
7;6326207000;6086111111;6586111111
8;6326209000;6086111111;6586111111
9;6326210000;6086111111;6586111111
10;6326359000;6086133333;6586133333
11;6326364000;6086477777;6586477777
12;6326365000;6086477777;6586477777
13;6326366000;6086477777;6586477777
14;6367984000;6127777777;6627777777
15;6367992000;6127777777;6627777777
16;6367994000;6127777777;6627777777
17;6367995000;6127777777;6627777777
18;6367996000;6127777777;6627777777
19;6367998000;6127777777;6627777777
20;6367999000;6127777777;6627777777
21;6368147000;6127788888;6627788888
22;6368152000;6128222222;6628222222
23;6368153000;6128222222;6628222222
24;6405705000;6128222222;6628222222
25;6409308000;6169444444;6669444444
30;6409312000;6169444444;6669444444
31;6409313000;6169444444;6669444444
32;6409412000;6169455555;6669455555
33;6409417000;6169788888;6669788888
34;6409418000;6169788888;6669788888
35;6409419000;6169788888;6669788888
36;6450831000;6211111111;6711111111
37;6450834000;6211111111;6711111111
38;6450835000;6211111111;6711111111
40;6450837000;6211111111;6711111111
41;6450838000;6211111111;6711111111
42;6450839000;6211111111;6711111111
43;6450963000;6211122222;6711122222
44;6450968000;6211477777;6711477777
45;6450969000;6211477777;6711477777
46;6450971000;6211477777;6711477777
47;6491905000;6252777777;6752777777
76;6573015000;6336111111;6836111111
98;6645472000;6419455555;6919455555
120;6902819000;6502800000;7002800000
187;6902833000;6753111111;7253111111
188;6902835000;6753111111;7253111111
189;6902836000;6753111111;7253111111
190;6951109000;6794455555;7294455555
200;6951174000;6794822222;7294822222
201;6958268000;6836100000;7336100000
202;6958271000;6836100000;7336100000
203;6958272000;6836100000;7336100000
204;6958273000;6836100000;7336100000
205;6958274000;6836100000;7336100000
206;6958275000;6836100000;7336100000
207;6958276000;6836100000;7336100000
208;6969094000;6836177777;7336177777
212;6969101000;6877766666;7377766666
213;6969103000;6877766666;7377766666
214;6969104000;6877766666;7377766666
215;6969105000;6877766666;7377766666
216;6969115000;6877766666;7377766666
217;6969116000;6877766666;7377766666
218;6969117000;6877766666;7377766666
219;6988838000;6877822222;7377822222
220;6988844000;6878122222;7378122222
221;6988845000;6878122222;7378122222
222;6988847000;6878122222;7378122222
223;7019631000;6919433333;7419433333
224;7019634000;6919433333;7419433333
225;7019635000;6919433333;7419433333
226;7019636000;6919433333;7419433333
227;7019637000;6919433333;7419433333
228;7019638000;6919433333;7419433333
229;7019639000;6919433333;7419433333
230;7024203000;6919488888;7419488888
231;7024209000;6919777777;7419777777
232;7024210000;6919777777;7419777777
233;7024211000;6919777777;7419777777
234;7058887000;6961100000;7461100000
235;7058890000;6961100000;7461100000
236;7058891000;6961100000;7461100000
237;7058892000;6961100000;7461100000
238;7058893000;6961100000;7461100000
239;7058894000;6961100000;7461100000
240;7058895000;6961100000;7461100000
241;7059016000;6961166666;7461166666
242;7059021000;6961455555;7461455555
243;7059022000;6961455555;7461455555
244;7059023000;6961455555;7461455555
245;7095350000;7002766666;7502766666
246;7095353000;7002766666;7502766666
247;7095354000;7002766666;7502766666
248;7095355000;7002766666;7502766666
249;7095356000;7002766666;7502766666
250;7095357000;7002766666;7502766666
251;7095358000;7002766666;7502766666
252;7096723000;7002822222;7502822222
253;7096728000;7003122222;7503122222
254;7096729000;7003122222;7503122222
255;7096730000;7003122222;7503122222
256;7136243000;7044433333;7544433333
257;7136247000;7044433333;7544433333
258;7136248000;7044433333;7544433333
259;7136258000;7044433333;7544433333
260;7136259000;7044433333;7544433333
261;7136260000;7044433333;7544433333
262;7136261000;7044433333;7544433333
263;7136395000;7044488888;7544488888
264;7136398000;7044755555;7544755555
265;7136399000;7044755555;7544755555
266;7136424000;7044755555;7544755555
267;7176757000;7086100000;7586100000
268;7176760000;7086100000;7586100000
269;7176761000;7086100000;7586100000
270;7176762000;7086100000;7586100000
271;7176763000;7086100000;7586100000
272;7176764000;7086100000;7586100000
273;7176765000;7086100000;7586100000
274;7177109000;7086166666;7586166666
275;7177124000;7086455555;7586455555
276;7177126000;7086455555;7586455555
277;7177127000;7086455555;7586455555
278;7218454000;7127766666;7627766666
279;7218457000;7127766666;7627766666
280;7218458000;7127766666;7627766666
281;7218459000;7127766666;7627766666
282;7218460000;7127766666;7627766666
283;7218461000;7127766666;7627766666
284;7218462000;7127766666;7627766666
285;7218661000;7127811111;7627811111
286;7218667000;7128111111;7628111111
287;7218668000;7128111111;7628111111
288;7218669000;7128111111;7628111111
289;7259713000;7169444444;7669444444
290;7259717000;7169444444;7669444444
291;7259727000;7169444444;7669444444
292;7259728000;7169444444;7669444444
293;7259729000;7169444444;7669444444
294;7259730000;7169444444;7669444444
295;7259731000;7169444444;7669444444
296;7259867000;7169500000;7669500000
297;7259870000;7169777777;7669777777
298;7259871000;7169777777;7669777777
299;7259872000;7169777777;7669777777
300;7301395000;7211100000;7711100000
301;7301399000;7211100000;7711100000
302;7301400000;7211100000;7711100000
303;7301401000;7211100000;7711100000
304;7301402000;7211100000;7711100000
305;7301403000;7211100000;7711100000
306;7301404000;7211100000;7711100000
307;7301596000;7211177777;7711177777
308;7301599000;7211455555;7711455555
309;7301600000;7211455555;7711455555
310;7301601000;7211455555;7711455555
311;7343247000;7252766666;7752766666
312;7343251000;7252766666;7752766666
313;7343252000;7252766666;7752766666
314;7343253000;7252766666;7752766666
315;7343253000;7252766666;7752766666
316;7343254000;7252766666;7752766666
317;7343255000;7252766666;7752766666
318;7343455000;7252822222;7752822222
319;7343470000;7253111111;7753111111
320;7343471000;7253111111;7753111111
321;7343472000;7253111111;7753111111
322;7384753000;7294433333;7794433333
323;7384756000;7294433333;7794433333
324;7384758000;7294433333;7794433333
325;7384759000;7294433333;7794433333
326;7384760000;7294433333;7794433333
327;7384760000;7294433333;7794433333
328;7384761000;7294433333;7794433333
329;7384974000;7294488888;7794488888
330;7384977000;7294766666;7794766666
331;7384978000;7294766666;7794766666
332;7384979000;7294766666;7794766666
333;7426418000;7336100000;7836100000
334;7426421000;7336100000;7836100000
335;7426422000;7336100000;7836100000
336;7426424000;7336100000;7836100000
337;7426425000;7336100000;7836100000
338;7426425000;7336100000;7836100000
339;7426426000;7336100000;7836100000
340;7426625000;7336166666;7836166666
341;7426631000;7336466666;7836466666
342;7426632000;7336466666;7836466666
343;7426633000;7336466666;7836466666
344;7468221000;7377766666;7877766666
345;7468224000;7377766666;7877766666
346;7468225000;7377766666;7877766666
347;7468226000;7377766666;7877766666
348;7468227000;7377766666;7877766666
349;7468228000;7377766666;7877766666
350;7468229000;7377766666;7877766666
351;7468429000;7377811111;7877811111
352;7468435000;7378111111;7878111111
353;7468436000;7378111111;7878111111
354;7468437000;7378111111;7878111111
355;7509713000;7419433333;7919433333
356;7509717000;7419433333;7919433333
357;7509718000;7419433333;7919433333
358;7509719000;7419433333;7919433333
359;7509720000;7419433333;7919433333
360;7509721000;7419433333;7919433333
361;7509722000;7419433333;7919433333
362;7509927000;7419488888;7919488888
363;7509934000;7419755555;7919755555
364;7509935000;7419755555;7919755555
365;7509936000;7419755555;7919755555
366;7551556000;7461100000;7961100000
367;7551559000;7461100000;7961100000
368;7551560000;7461100000;7961100000
369;7551561000;7461100000;7961100000
370;7551562000;7461100000;7961100000
