seqnum;now;rtptime;deadline
1;5936335000;5695944444;6195944444
2;5936340000;5695944444;6195944444
3;5967481000;5727200000;6227200000
4;5967490000;5727200000;6227200000
5;5967492000;5727200000;6227200000
6;5967494000;5727200000;6227200000
7;5967496000;5727200000;6227200000
8;5967497000;5727200000;6227200000
9;5967498000;5727200000;6227200000
10;5967734000;5727211111;6227211111
11;5967748000;5727555555;6227555555
12;5967749000;5727555555;6227555555
13;5967750000;5727555555;6227555555
14;6009166000;5768855555;6268855555
15;6009184000;5768855555;6268855555
16;6009186000;5768855555;6268855555
17;6009188000;5768855555;6268855555
18;6009189000;5768855555;6268855555
19;6009191000;5768855555;6268855555
20;6009192000;5768855555;6268855555
21;6009398000;5768877777;6268877777
22;6009405000;5769288888;6269288888
23;6009407000;5769288888;6269288888
24;6046810000;5769288888;6269288888
25;6050513000;5810522222;6310522222
30;6050516000;5810522222;6310522222
31;6050518000;5810522222;6310522222
32;6050723000;5810544444;6310544444
33;6050729000;5810866666;6310866666
34;6050730000;5810866666;6310866666
35;6050731000;5810866666;6310866666
36;6091923000;5852188888;6352188888
37;6091927000;5852188888;6352188888
38;6091928000;5852188888;6352188888
39;6091929000;5852188888;6352188888
40;6091929000;5852188888;6352188888
41;6091930000;5852188888;6352188888
42;6091931000;5852188888;6352188888
43;6092088000;5852211111;6352211111
45;6092091000;5852555555;6352555555
46;6092092000;5852555555;6352555555
47;6133091000;5893855555;6393855555
74;6214172000;5977177777;6477177777
99;6385354000;6060933333;6560933333
143;6457693000;6227533333;6727533333
163;6523695000;6310522222;6810522222
187;6525840000;6394244444;6894244444
188;6525844000;6394244444;6894244444
189;6525845000;6394244444;6894244444
192;6574476000;6435511111;6935511111
200;6574589000;6435833333;6935833333
201;6590991000;6477177777;6977177777
202;6590994000;6477177777;6977177777
203;6590995000;6477177777;6977177777
204;6590996000;6477177777;6977177777
205;6590997000;6477177777;6977177777
206;6590998000;6477177777;6977177777
207;6590999000;6477177777;6977177777
208;6598909000;6477233333;6977233333
209;6598924000;6477511111;6977511111
210;6598925000;6477511111;6977511111
211;6598926000;6477511111;6977511111
212;6772022000;6518844444;7018844444
242;6832888000;6602511111;7102511111
254;6871374000;6644200000;7144200000
261;6904326000;6685511111;7185511111
277;6935612000;6727500000;7227500000
278;6968887000;6768877777;7268877777
285;6969025000;6768900000;7268900000
286;6969028000;6769222222;7269222222
287;6969029000;6769222222;7269222222
288;6969030000;6769222222;7269222222
289;6997054000;6810522222;7310522222
290;6997058000;6810522222;7310522222
291;6997059000;6810522222;7310522222
292;6997060000;6810522222;7310522222
293;6997061000;6810522222;7310522222
294;6997062000;6810522222;7310522222
295;6997063000;6810522222;7310522222
296;6997279000;6810533333;7310533333
297;6997294000;6810800000;7310800000
298;6997295000;6810800000;7310800000
299;6997296000;6810800000;7310800000
300;7097166000;6852188888;7352188888
306;7097170000;6852188888;7352188888
307;7097369000;6852211111;7352211111
308;7097375000;6852466666;7352466666
309;7097377000;6852466666;7352466666
310;7097378000;6852466666;7352466666
311;7137361000;6893855555;7393855555
322;7177224000;6935522222;7435522222
325;7177228000;6935522222;7435522222
326;7177229000;6935522222;7435522222
327;7177230000;6935522222;7435522222
328;7177231000;6935522222;7435522222
329;7177446000;6935544444;7435544444
330;7177450000;6935811111;7435811111
331;7177451000;6935811111;7435811111
332;7177452000;6935811111;7435811111
333;7216188000;6977188888;7477188888
344;7254023000;7018855555;7518855555
346;7254027000;7018855555;7518855555
347;7254028000;7018855555;7518855555
348;7254029000;7018855555;7518855555
349;7254030000;7018855555;7518855555
350;7254031000;7018855555;7518855555
351;7254268000;7018877777;7518877777
352;7254284000;7019188888;7519188888
353;7254285000;7019188888;7519188888
354;7254286000;7019188888;7519188888
355;7291174000;7060522222;7560522222
364;7291286000;7060811111;7560811111
365;7291302000;7060811111;7560811111
366;7327218000;7102188888;7602188888
368;7327221000;7102188888;7602188888
369;7327222000;7102188888;7602188888
370;7327223000;7102188888;7602188888
371;7327224000;7102188888;7602188888
372;7327225000;7102188888;7602188888
373;7327387000;7102211111;7602211111
374;7327390000;7102444444;7602444444
375;7327391000;7102444444;7602444444
376;7327392000;7102444444;7602444444
377;7362520000;7143877777;7643877777
378;7362529000;7143877777;7643877777
379;7362530000;7143877777;7643877777
380;7362532000;7143877777;7643877777
381;7362534000;7143877777;7643877777
382;7362535000;7143877777;7643877777
383;7362536000;7143877777;7643877777
384;7362742000;7143900000;7643900000
385;7362757000;7144211111;7644211111
386;7362759000;7144211111;7644211111
387;7362760000;7144211111;7644211111
388;7396942000;7185522222;7685522222
392;7396950000;7185522222;7685522222
393;7396952000;7185522222;7685522222
394;7396954000;7185522222;7685522222
395;7397174000;7185544444;7685544444
396;7397189000;7185811111;7685811111
397;7397191000;7185811111;7685811111
398;7397192000;7185811111;7685811111
399;7430614000;7227188888;7727188888
400;7430621000;7227188888;7727188888
401;7430624000;7227188888;7727188888
402;7430625000;7227188888;7727188888
403;7430627000;7227188888;7727188888
404;7430628000;7227188888;7727188888
405;7430630000;7227188888;7727188888
406;7430776000;7227200000;7727200000
407;7430779000;7227477777;7727477777
408;7430781000;7227477777;7727477777
409;7430782000;7227477777;7727477777
410;7463535000;7268855555;7768855555
419;7463660000;7269177777;7769177777
420;7463664000;7269177777;7769177777
421;7495962000;7310522222;7810522222
422;7495971000;7310522222;7810522222
423;7495973000;7310522222;7810522222
424;7495975000;7310522222;7810522222
425;7495977000;7310522222;7810522222
426;7495978000;7310522222;7810522222
427;7495979000;7310522222;7810522222
428;7496222000;7310533333;7810533333
429;7496238000;7310822222;7810822222
430;7496239000;7310822222;7810822222
431;7496240000;7310822222;7810822222
432;7528970000;7352188888;7852188888
436;7528977000;7352188888;7852188888
437;7528980000;7352188888;7852188888
438;7528983000;7352188888;7852188888
439;7529254000;7352200000;7852200000
441;7529262000;7352500000;7852500000
443;7562510000;7393855555;7893855555
445;7562518000;7393855555;7893855555
446;7562521000;7393855555;7893855555
447;7562522000;7393855555;7893855555
448;7562524000;7393855555;7893855555
449;7562525000;7393855555;7893855555
450;7562729000;7393877777;7893877777
451;7562744000;7394155555;7894155555
452;7562746000;7394155555;7894155555
453;7562747000;7394155555;7894155555
454;7597075000;7435522222;7935522222
455;7597079000;7435522222;7935522222
456;7597090000;7435522222;7935522222
457;7597091000;7435522222;7935522222
458;7597093000;7435522222;7935522222
459;7597094000;7435522222;7935522222
460;7597095000;7435522222;7935522222
461;7597294000;7435544444;7935544444
462;7597309000;7435800000;7935800000
469;7627078000;7477188888;7977188888
475;7627199000;7477477777;7977477777
476;7651799000;7518866666;8018866666
480;7686476000;7518866666;8018866666
482;7686478000;7518866666;8018866666
484;7686590000;7519200000;8019200000
487;7686605000;7560500000;8060500000
488;7686617000;7560500000;8060500000
489;7686618000;7560500000;8060500000
490;7686619000;7560500000;8060500000
491;7686620000;7560500000;8060500000
492;7686621000;7560500000;8060500000
493;7686622000;7560500000;8060500000
494;7686736000;7560511111;8060511111
495;7686742000;7560811111;8060811111
496;7686743000;7560811111;8060811111
497;7686744000;7560811111;8060811111
498;7869151000;7602188888;8102188888
536;7976061000;7727211111;8227211111
561;8041271000;7810844444;8310844444
575;8092057000;7893888888;8393888888
591;8117835000;7935544444;8435544444
597;8142958000;7977233333;8477233333
607;8143072000;7977544444;8477544444
608;8168529000;8018844444;8518844444
616;8168641000;8019188888;8519188888
617;8168644000;8019188888;8519188888
618;8168645000;8019188888;8519188888
619;8195937000;8060544444;8560544444
624;8195941000;8060544444;8560544444
625;8195942000;8060544444;8560544444
626;8196172000;8060566666;8560566666
627;8196187000;8060844444;8560844444
628;8196188000;8060844444;8560844444
629;8196189000;8060844444;8560844444
630;8225369000;8102200000;8602200000
631;8225373000;8102200000;8602200000
632;8225374000;8102200000;8602200000
633;8225375000;8102200000;8602200000
634;8225376000;8102200000;8602200000
635;8225377000;8102200000;8602200000
636;8225378000;8102200000;8602200000
637;8225532000;8102211111;8602211111
638;8225538000;8102477777;8602477777
639;8225540000;8102477777;8602477777
640;8225541000;8102477777;8602477777
641;8257206000;8143877777;8643877777
642;8257209000;8143877777;8643877777
643;8257210000;8143877777;8643877777
644;8257211000;8143877777;8643877777
645;8257212000;8143877777;8643877777
646;8257213000;8143877777;8643877777
647;8257214000;8143877777;8643877777
648;8257413000;8143911111;8643911111
649;8257419000;8144233333;8644233333
650;8257420000;8144233333;8644233333
651;8257421000;8144233333;8644233333
652;8287904000;8185533333;8685533333
653;8287907000;8185533333;8685533333
654;8287908000;8185533333;8685533333
655;8287909000;8185533333;8685533333
656;8287910000;8185533333;8685533333
657;8287911000;8185533333;8685533333
658;8287912000;8185533333;8685533333
659;8288126000;8185555555;8685555555
660;8288132000;8185855555;8685855555
661;8288133000;8185855555;8685855555
662;8288134000;8185855555;8685855555
663;8323184000;8227188888;8727188888
664;8323187000;8227188888;8727188888
665;8323188000;8227188888;8727188888
667;8325241000;8227188888;8727188888
668;8325243000;8227188888;8727188888
669;8325244000;8227188888;8727188888
670;8325382000;8227233333;8727233333
671;8325385000;8227511111;8727511111
672;8325387000;8227511111;8727511111
673;8325387000;8227511111;8727511111
674;8362596000;8268866666;8768866666
675;8362600000;8268866666;8768866666
676;8362601000;8268866666;8768866666
677;8362601000;8268866666;8768866666
678;8362602000;8268866666;8768866666
679;8362603000;8268866666;8768866666
680;8362604000;8268866666;8768866666
681;8362804000;8268911111;8768911111
682;8362819000;8269233333;8769233333
683;8362820000;8269233333;8769233333
684;8362821000;8269233333;8769233333
685;8402952000;8310522222;8810522222
686;8402956000;8310522222;8810522222
687;8402957000;8310522222;8810522222
688;8402958000;8310522222;8810522222
689;8402959000;8310522222;8810522222
690;8402960000;8310522222;8810522222
691;8402961000;8310522222;8810522222
692;8403166000;8310566666;8810566666
693;8403181000;8310877777;8810877777
694;8403182000;8310877777;8810877777
695;8403183000;8310877777;8810877777
696;8443200000;8352188888;8852188888
697;8443203000;8352188888;8852188888
698;8443204000;8352188888;8852188888
699;8443205000;8352188888;8852188888
700;8443206000;8352188888;8852188888
701;8443207000;8352188888;8852188888
702;8443208000;8352188888;8852188888
703;8443406000;8352233333;8852233333
704;8443421000;8352544444;8852544444
705;8443423000;8352544444;8852544444
706;8443424000;8352544444;8852544444
707;8624978000;8393844444;8893844444
737;8689282000;8477511111;8977511111
