seqnum;now;rtptime;deadline;packet_len;payload_len
1;6051956000;5861922222;6361922222;10240;10228
2;6052089000;5861922222;6361922222;10240;10228
5;6052119000;5893322222;6393322222;10240;10228
6;6052127000;5893322222;6393322222;10240;10228
0;6052143000;5861922222;6361922222;10240;10228
3;6052317000;5893322222;6393322222;10240;10228
4;6052521000;5893322222;6393322222;10240;10228
7;6052529000;5893322222;6393322222;10240;10228
8;6132291000;5893322222;6393322222;10240;10228
9;6132307000;5893322222;6393322222;10240;10228
10;6132316000;5893344444;6393344444;10240;10228
11;6132323000;5893655555;6393655555;10240;10228
12;6132339000;5893655555;6393655555;10240;10228
13;6132343000;5893655555;6393655555;10240;10228
14;6132347000;5934988888;6434988888;10240;10228
15;6132351000;5934988888;6434988888;10240;10228
16;6132565000;5934988888;6434988888;10240;10228
17;6132764000;5934988888;6434988888;10240;10228
18;6132776000;5934988888;6434988888;10240;10228
19;6132925000;5934988888;6434988888;10240;10228
20;6133194000;5934988888;6434988888;10240;10228
21;6133203000;5935000000;6435000000;10240;10228
22;6160294000;5935411111;6435411111;10240;10228
24;6212602000;5935411111;6435411111;10240;10228
25;6212642000;5976666666;6476666666;10240;10228
26;6212650000;5976666666;6476666666;10240;10228
27;6212658000;5976666666;6476666666;10240;10228
28;6212667000;5976666666;6476666666;10240;10228
29;6212675000;5976666666;6476666666;10240;10228
30;6212679000;5976666666;6476666666;10240;10228
31;6212685000;5976666666;6476666666;10240;10228
33;6212694000;5977066666;6477066666;10240;10228
34;6212710000;5977066666;6477066666;10240;10228
35;6212715000;5977066666;6477066666;10240;10228
36;6212719000;6018322222;6518322222;10240;10228
37;6212723000;6018322222;6518322222;10240;10228
38;6212730000;6018322222;6518322222;10240;10228
39;6212741000;6018322222;6518322222;10240;10228
40;6213218000;6018322222;6518322222;10240;10228
41;6213426000;6018322222;6518322222;10240;10228
42;6213446000;6018322222;6518322222;10240;10228
43;6213624000;6018333333;6518333333;10240;10228
44;6213646000;6018677777;6518677777;10240;10228
45;6213826000;6018677777;6518677777;10240;10228
46;6213999000;6018677777;6518677777;10240;10228
47;6214008000;6059988888;6559988888;10240;10228
48;6214249000;6059988888;6559988888;10240;10228
