seqnum;now;rtptime;deadline;packet_len;payload_len
1;5885887000;5695944444;6195944444;10240;10228
2;5885977000;5695944444;6195944444;10240;10228
5;5886004000;5727200000;6227200000;10240;10228
6;5886022000;5727200000;6227200000;10240;10228
0;5886113000;5695944444;6195944444;10240;10228
3;5886284000;5727200000;6227200000;10240;10228
4;5886479000;5727200000;6227200000;10240;10228
7;5886488000;5727200000;6227200000;10240;10228
8;5966266000;5727200000;6227200000;10240;10228
9;5966280000;5727200000;6227200000;10240;10228
10;5966287000;5727211111;6227211111;10240;10228
11;5966302000;5727555555;6227555555;10240;10228
12;5966311000;5727555555;6227555555;10240;10228
13;5966314000;5727555555;6227555555;10240;10228
14;5966318000;5768855555;6268855555;10240;10228
15;5966321000;5768855555;6268855555;10240;10228
16;5966572000;5768855555;6268855555;10240;10228
17;5966773000;5768855555;6268855555;10240;10228
18;5966794000;5768855555;6268855555;10240;10228
19;5966969000;5768855555;6268855555;10240;10228
20;5967173000;5768855555;6268855555;10240;10228
21;5967191000;5768877777;6268877777;10240;10228
22;5992695000;5769288888;6269288888;10240;10228
23;5992863000;5769288888;6269288888;10240;10228
24;6046784000;5769288888;6269288888;10240;10228
25;6046808000;5810522222;6310522222;10240;10228
26;6046816000;5810522222;6310522222;10240;10228
27;6046821000;5810522222;6310522222;10240;10228
28;6046825000;5810522222;6310522222;10240;10228
29;6046828000;5810522222;6310522222;10240;10228
30;6046833000;5810522222;6310522222;10240;10228
31;6046837000;5810522222;6310522222;10240;10228
32;6046841000;5810544444;6310544444;10240;10228
33;6046845000;5810866666;6310866666;10240;10228
34;6046853000;5810866666;6310866666;10240;10228
35;6046857000;5810866666;6310866666;10240;10228
36;6046861000;5852188888;6352188888;10240;10228
37;6046870000;5852188888;6352188888;10240;10228
38;6046874000;5852188888;6352188888;10240;10228
39;6046878000;5852188888;6352188888;10240;10228
40;6047244000;5852188888;6352188888;10240;10228
41;6047445000;5852188888;6352188888;10240;10228
42;6047463000;5852188888;6352188888;10240;10228
43;6047638000;5852211111;6352211111;10240;10228
45;6047658000;5852555555;6352555555;10240;10228
46;6047844000;5852555555;6352555555;10240;10228
47;6048012000;5893855555;6393855555;10240;10228
48;6048024000;5893855555;6393855555;10240;10228
49;6048262000;5893855555;6393855555;10240;10228
50;6048282000;5893855555;6393855555;10240;10228
51;6048467000;5893855555;6393855555;10240;10228
52;6073314000;5893855555;6393855555;10240;10228
53;6073518000;5893855555;6393855555;10240;10228
54;6073537000;5893866666;6393866666;10240;10228
55;6073732000;5894200000;6394200000;10240;10228
56;6127244000;5894200000;6394200000;10240;10228
57;6127256000;5894200000;6394200000;10240;10228
58;6127263000;5935533333;6435533333;10240;10228
59;6127270000;5935533333;6435533333;10240;10228
60;6127274000;5935533333;6435533333;10240;10228
61;6127278000;5935533333;6435533333;10240;10228
62;6127282000;5935533333;6435533333;10240;10228
63;6127286000;5935533333;6435533333;10240;10228
64;6127290000;5935533333;6435533333;10240;10228
65;6127294000;5935555555;6435555555;10240;10228
66;6127298000;5935888888;6435888888;10240;10228
67;6127302000;5935888888;6435888888;10240;10228
68;6127312000;5935888888;6435888888;10240;10228
69;6127317000;5977177777;6477177777;10240;10228
70;6127325000;5977177777;6477177777;10240;10228
71;6127330000;5977177777;6477177777;10240;10228
72;6127341000;5977177777;6477177777;10240;10228
73;6127346000;5977177777;6477177777;10240;10228
74;6127351000;5977177777;6477177777;10240;10228
75;6127355000;5977177777;6477177777;10240;10228
76;6127365000;5977200000;6477200000;10240;10228
77;6127370000;5977555555;6477555555;10240;10228
78;6127476000;5977555555;6477555555;10240;10228
79;6127487000;5977555555;6477555555;10240;10228
80;6127491000;6018855555;6518855555;10240;10228
81;6127500000;6018855555;6518855555;10240;10228
82;6127504000;6018855555;6518855555;10240;10228
83;6127508000;6018855555;6518855555;10240;10228
84;6127513000;6018855555;6518855555;10240;10228
85;6127518000;6018855555;6518855555;10240;10228
86;6127543000;6018855555;6518855555;10240;10228
87;6127547000;6018877777;6518877777;10240;10228
88;6127886000;6019188888;6519188888;10240;10228
89;6128067000;6019188888;6519188888;10240;10228
90;6128305000;6019188888;6519188888;10240;10228
91;6128325000;6060500000;6560500000;10240;10228
44;6128499000;5852555555;6352555555;10240;10228
92;6128510000;6060500000;6560500000;10240;10228
93;6128525000;6060500000;6560500000;10240;10228
94;6128713000;6060500000;6560500000;10240;10228
95;6128733000;6060500000;6560500000;10240;10228
96;6128916000;6060500000;6560500000;10240;10228
98;6154141000;6060522222;6560522222;10240;10228
99;6207528000;6060933333;6560933333;10240;10228
100;6207540000;6060933333;6560933333;10240;10228
101;6207550000;6060933333;6560933333;10240;10228
102;6207558000;6102188888;6602188888;10240;10228
103;6207562000;6102188888;6602188888;10240;10228
104;6207566000;6102188888;6602188888;10240;10228
105;6207570000;6102188888;6602188888;10240;10228
106;6207574000;6102188888;6602188888;10240;10228
107;6207636000;6102188888;6602188888;10240;10228
108;6207645000;6102188888;6602188888;10240;10228
109;6207652000;6102211111;6602211111;10240;10228
110;6207657000;6102455555;6602455555;10240;10228
111;6207666000;6102455555;6602455555;10240;10228
112;6207671000;6102455555;6602455555;10240;10228
113;6207675000;6143844444;6643844444;10240;10228
114;6207689000;6143844444;6643844444;10240;10228
115;6207776000;6143844444;6643844444;10240;10228
116;6207787000;6143844444;6643844444;10240;10228
117;6207791000;6143844444;6643844444;10240;10228
118;6207795000;6143844444;6643844444;10240;10228
119;6207799000;6143844444;6643844444;10240;10228
120;6207813000;6143866666;6643866666;10240;10228
122;6225818000;6144166666;6644166666;10240;10228
124;6225831000;6185544444;6685544444;10240;10228
