seqnum;now;rtptime;deadline
1;6621176000;6380711111;6880711111
2;6621181000;6380711111;6880711111
3;6652219000;6412055555;6912055555
4;6652229000;6412055555;6912055555
5;6652230000;6412055555;6912055555
6;6652232000;6412055555;6912055555
7;6652233000;6412055555;6912055555
8;6652235000;6412055555;6912055555
9;6652237000;6412055555;6912055555
10;6652476000;6412077777;6912077777
11;6652481000;6412433333;6912433333
12;6652482000;6412433333;6912433333
13;6652483000;6412433333;6912433333
14;6694067000;6453722222;6953722222
15;6694085000;6453722222;6953722222
16;6694086000;6453722222;6953722222
17;6694088000;6453722222;6953722222
18;6694089000;6453722222;6953722222
19;6694090000;6453722222;6953722222
20;6694092000;6453722222;6953722222
21;6694301000;6453733333;6953733333
22;6694317000;6454111111;6954111111
23;6694318000;6454111111;6954111111
24;6731548000;6454111111;6954111111
25;6735401000;6495388888;6995388888
30;6735405000;6495388888;6995388888
31;6735406000;6495388888;6995388888
32;6735636000;6495400000;6995400000
33;6735651000;6495733333;6995733333
34;6735652000;6495733333;6995733333
35;6735653000;6495733333;6995733333
36;6776868000;6537055555;7037055555
37;6776872000;6537055555;7037055555
38;6776873000;6537055555;7037055555
39;6776874000;6537055555;7037055555
40;6776875000;6537055555;7037055555
41;6776876000;6537055555;7037055555
42;6776877000;6537055555;7037055555
43;6777085000;6537066666;7037066666
44;6777100000;6537422222;7037422222
45;6777102000;6537422222;7037422222
46;6777103000;6537422222;7037422222
47;6817961000;6578722222;7078722222
74;6898576000;6662044444;7162044444
78;6943274000;6662422222;7162422222
109;7001472000;6787100000;7287100000
130;7001487000;6870411111;7370411111
131;7145353000;6870455555;7370455555
165;7145369000;6995744444;7495744444
166;7145370000;6995744444;7495744444
167;7145371000;6995744444;7495744444
168;7257019000;7037044444;7537044444
198;7288300000;7120700000;7620700000
209;7296846000;7162411111;7662411111
210;7296850000;7162411111;7662411111
211;7296851000;7162411111;7662411111
212;7344998000;7203711111;7703711111
222;7345117000;7204066666;7704066666
223;7362725000;7245377777;7745377777
224;7362729000;7245377777;7745377777
225;7362729000;7245377777;7745377777
226;7362730000;7245377777;7745377777
227;7362732000;7245377777;7745377777
228;7362732000;7245377777;7745377777
229;7362733000;7245377777;7745377777
230;7370508000;7245422222;7745422222
234;7370524000;7287044444;7787044444
235;7370525000;7287044444;7787044444
236;7370526000;7287044444;7787044444
237;7370527000;7287044444;7787044444
238;7370528000;7287044444;7787044444
239;7370529000;7287044444;7787044444
240;7370530000;7287044444;7787044444
241;7399909000;7287088888;7787088888
242;7399924000;7287388888;7787388888
243;7399925000;7287388888;7787388888
244;7399926000;7287388888;7787388888
245;7428692000;7328711111;7828711111
246;7428695000;7328711111;7828711111
247;7428696000;7328711111;7828711111
248;7428707000;7328711111;7828711111
249;7428708000;7328711111;7828711111
250;7428709000;7328711111;7828711111
251;7428710000;7328711111;7828711111
252;7432588000;7328755555;7828755555
253;7432604000;7329066666;7829066666
254;7432605000;7329066666;7829066666
255;7432606000;7329066666;7829066666
256;7468323000;7370411111;7870411111
257;7468326000;7370411111;7870411111
258;7468327000;7370411111;7870411111
259;7468328000;7370411111;7870411111
260;7468329000;7370411111;7870411111
261;7468330000;7370411111;7870411111
262;7468331000;7370411111;7870411111
263;7468529000;7370455555;7870455555
264;7468544000;7370733333;7870733333
265;7468545000;7370733333;7870733333
266;7468547000;7370733333;7870733333
267;7505077000;7412044444;7912044444
268;7505081000;7412044444;7912044444
269;7505082000;7412044444;7912044444
270;7505083000;7412044444;7912044444
271;7505083000;7412044444;7912044444
272;7505085000;7412044444;7912044444
273;7505086000;7412044444;7912044444
274;7506385000;7412088888;7912088888
275;7506400000;7412388888;7912388888
276;7506401000;7412388888;7912388888
277;7506402000;7412388888;7912388888
278;7546060000;7453711111;7953711111
279;7546063000;7453711111;7953711111
280;7546079000;7453711111;7953711111
281;7546080000;7453711111;7953711111
282;7546080000;7453711111;7953711111
283;7546081000;7453711111;7953711111
284;7546082000;7453711111;7953711111
285;7546222000;7453755555;7953755555
286;7546224000;7454055555;7954055555
287;7546225000;7454055555;7954055555
288;7546226000;7454055555;7954055555
289;7586178000;7495377777;7995377777
290;7586182000;7495377777;7995377777
291;7586183000;7495377777;7995377777
292;7586184000;7495377777;7995377777
293;7586185000;7495377777;7995377777
294;7586186000;7495377777;7995377777
295;7586187000;7495377777;7995377777
296;7586571000;7495422222;7995422222
297;7586586000;7495688888;7995688888
