seqnum;now;rtptime;deadline
1;6564206000;6323777777;6823777777
2;6564211000;6323777777;6823777777
3;6595457000;6355177777;6855177777
4;6595467000;6355177777;6855177777
5;6595468000;6355177777;6855177777
6;6595471000;6355177777;6855177777
7;6595472000;6355177777;6855177777
8;6595475000;6355177777;6855177777
9;6595476000;6355177777;6855177777
10;6595730000;6355188888;6855188888
11;6595747000;6355533333;6855533333
12;6595749000;6355533333;6855533333
13;6595750000;6355533333;6855533333
14;6637181000;6396833333;6896833333
15;6637198000;6396833333;6896833333
16;6637200000;6396833333;6896833333
17;6637202000;6396833333;6896833333
18;6637203000;6396833333;6896833333
19;6637205000;6396833333;6896833333
20;6637206000;6396833333;6896833333
21;6637420000;6396844444;6896844444
22;6637437000;6397255555;6897255555
23;6637438000;6397255555;6897255555
24;6674712000;6397255555;6897255555
25;6678551000;6438500000;6938500000
30;6678555000;6438500000;6938500000
31;6678557000;6438500000;6938500000
32;6678681000;6438522222;6938522222
33;6678684000;6438844444;6938844444
34;6678686000;6438844444;6938844444
35;6678687000;6438844444;6938844444
36;6719957000;6480177777;6980177777
37;6719971000;6480177777;6980177777
38;6719972000;6480177777;6980177777
39;6719973000;6480177777;6980177777
40;6719975000;6480177777;6980177777
41;6719976000;6480177777;6980177777
42;6719977000;6480177777;6980177777
43;6720122000;6480200000;6980200000
44;6720126000;6480544444;6980544444
45;6720127000;6480544444;6980544444
46;6720128000;6480544444;6980544444
47;6761100000;6521833333;7021833333
76;6842210000;6605177777;7105177777
98;6914513000;6688511111;7188511111
119;6914520000;6771855555;7271855555
120;6970723000;6771866666;7271866666
132;6970739000;6813866666;7313866666
133;6970741000;6813866666;7313866666
134;6970742000;6813866666;7313866666
135;7002019000;6855200000;7355200000
146;7035762000;6896855555;7396855555
156;7035874000;6897266666;7397266666
157;7053460000;6938500000;7438500000
158;7053464000;6938500000;7438500000
159;7053465000;6938500000;7438500000
160;7053466000;6938500000;7438500000
161;7053467000;6938500000;7438500000
162;7053468000;6938500000;7438500000
163;7053469000;6938500000;7438500000
164;7061085000;6938544444;7438544444
165;7061091000;6938833333;7438833333
166;7061093000;6938833333;7438833333
167;7061094000;6938833333;7438833333
