seqnum;now;rtptime;deadline;packet_len;payload_len
1;7720497000;7530788888;8030788888;10240;10228
2;7720635000;7530788888;8030788888;10240;10228
5;7720680000;7561866666;8061866666;10240;10228
6;7720690000;7561866666;8061866666;10240;10228
0;7720695000;7530788888;8030788888;10240;10228
3;7720865000;7561866666;8061866666;10240;10228
4;7720877000;7561866666;8061866666;10240;10228
7;7721006000;7561866666;8061866666;10240;10228
8;7800856000;7561866666;8061866666;10240;10228
9;7800876000;7561866666;8061866666;10240;10228
10;7800885000;7561888888;8061888888;10240;10228
11;7800891000;7562244444;8062244444;10240;10228
12;7800913000;7562244444;8062244444;10240;10228
13;7800917000;7562244444;8062244444;10240;10228
14;7800920000;7603544444;8103544444;10240;10228
15;7800924000;7603544444;8103544444;10240;10228
16;7801076000;7603544444;8103544444;10240;10228
17;7801249000;7603544444;8103544444;10240;10228
18;7801432000;7603544444;8103544444;10240;10228
19;7801454000;7603544444;8103544444;10240;10228
20;7801599000;7603544444;8103544444;10240;10228
21;7801621000;7603555555;8103555555;10240;10228
22;7830395000;7603933333;8103933333;10240;10228
23;7830552000;7603933333;8103933333;10240;10228
24;7881426000;7603933333;8103933333;10240;10228
25;7881460000;7645211111;8145211111;10240;10228
26;7881469000;7645211111;8145211111;10240;10228
27;7881473000;7645211111;8145211111;10240;10228
28;7881477000;7645211111;8145211111;10240;10228
29;7881481000;7645211111;8145211111;10240;10228
30;7881487000;7645211111;8145211111;10240;10228
31;7881495000;7645211111;8145211111;10240;10228
32;7881500000;7645222222;8145222222;10240;10228
33;7881505000;7645544444;8145544444;10240;10228
34;7881510000;7645544444;8145544444;10240;10228
35;7881514000;7645544444;8145544444;10240;10228
36;7881519000;7686877777;8186877777;10240;10228
37;7881522000;7686877777;8186877777;10240;10228
38;7881526000;7686877777;8186877777;10240;10228
39;7881539000;7686877777;8186877777;10240;10228
40;7881722000;7686877777;8186877777;10240;10228
41;7881928000;7686877777;8186877777;10240;10228
42;7881937000;7686877777;8186877777;10240;10228
43;7882117000;7686888888;8186888888;10240;10228
44;7882328000;7687266666;8187266666;10240;10228
45;7882351000;7687266666;8187266666;10240;10228
46;7882559000;7687266666;8187266666;10240;10228
47;7882579000;7728533333;8228533333;10240;10228
48;7882754000;7728533333;8228533333;10240;10228
49;7882775000;7728533333;8228533333;10240;10228
50;7882960000;7728533333;8228533333;10240;10228
51;7883161000;7728533333;8228533333;10240;10228
52;7910976000;7728533333;8228533333;10240;10228
53;7911181000;7728533333;8228533333;10240;10228
54;7911191000;7728555555;8228555555;10240;10228
55;7911399000;7728866666;8228866666;10240;10228
56;7961978000;7728866666;8228866666;10240;10228
57;7961990000;7728866666;8228866666;10240;10228
58;7961999000;7770222222;8270222222;10240;10228
59;7962006000;7770222222;8270222222;10240;10228
60;7962013000;7770222222;8270222222;10240;10228
61;7962020000;7770222222;8270222222;10240;10228
62;7962028000;7770222222;8270222222;10240;10228
63;7962034000;7770222222;8270222222;10240;10228
64;7962041000;7770222222;8270222222;10240;10228
65;7962070000;7770244444;8270244444;10240;10228
66;7962077000;7770522222;8270522222;10240;10228
67;7962094000;7770522222;8270522222;10240;10228
68;7962103000;7770522222;8270522222;10240;10228
69;7962111000;7811855555;8311855555;10240;10228
70;7962119000;7811855555;8311855555;10240;10228
71;7962126000;7811855555;8311855555;10240;10228
72;7962134000;7811855555;8311855555;10240;10228
73;7962141000;7811855555;8311855555;10240;10228
74;7962149000;7811855555;8311855555;10240;10228
75;7962156000;7811855555;8311855555;10240;10228
