seqnum;now;rtptime;deadline
1;6102440000;5861922222;6361922222
2;6102444000;5861922222;6361922222
3;6133670000;5893322222;6393322222
4;6133680000;5893322222;6393322222
5;6133682000;5893322222;6393322222
6;6133684000;5893322222;6393322222
7;6133695000;5893322222;6393322222
8;6133697000;5893322222;6393322222
9;6133698000;5893322222;6393322222
10;6133924000;5893344444;6393344444
11;6133940000;5893655555;6393655555
12;6133942000;5893655555;6393655555
13;6133943000;5893655555;6393655555
14;6175371000;5934988888;6434988888
15;6175390000;5934988888;6434988888
16;6175392000;5934988888;6434988888
17;6175393000;5934988888;6434988888
18;6175394000;5934988888;6434988888
19;6175396000;5934988888;6434988888
20;6175397000;5934988888;6434988888
21;6175641000;5935000000;6435000000
22;6175661000;5935411111;6435411111
24;6212647000;5935411111;6435411111
25;6216726000;5976666666;6476666666
30;6216730000;5976666666;6476666666
31;6216731000;5976666666;6476666666
33;6217146000;5977066666;6477066666
34;6217149000;5977066666;6477066666
35;6217150000;5977066666;6477066666
36;6258236000;6018322222;6518322222
37;6258240000;6018322222;6518322222
38;6258241000;6018322222;6518322222
39;6258242000;6018322222;6518322222
40;6258243000;6018322222;6518322222
41;6258244000;6018322222;6518322222
42;6258245000;6018322222;6518322222
43;6258405000;6018333333;6518333333
44;6258412000;6018677777;6518677777
45;6258413000;6018677777;6518677777
46;6258414000;6018677777;6518677777
47;6299348000;6059988888;6559988888
56;6299460000;6060322222;6560322222
57;6299463000;6060322222;6560322222
58;6340079000;6101655555;6601655555
59;6340088000;6101655555;6601655555
60;6340090000;6101655555;6601655555
61;6340092000;6101655555;6601655555
62;6340093000;6101655555;6601655555
63;6340104000;6101655555;6601655555
64;6340105000;6101655555;6601655555
65;6340320000;6101666666;6601666666
66;6340336000;6101955555;6601955555
67;6340338000;6101955555;6601955555
68;6340339000;6101955555;6601955555
69;6380075000;6143311111;6643311111
78;6549827000;6143655555;6643655555
128;6694729000;6351666666;6851666666
171;6741204000;6518322222;7018322222
185;6763303000;6559988888;7059988888
186;6763396000;6560000000;7060000000
187;6763401000;6560288888;7060288888
188;6763403000;6560288888;7060288888
189;6763404000;6560288888;7060288888
190;6786786000;6601655555;7101655555
202;6806740000;6643311111;7143311111
206;6806744000;6643311111;7143311111
207;6806745000;6643311111;7143311111
208;6806834000;6643322222;7143322222
209;6806840000;6643600000;7143600000
210;6806841000;6643600000;7143600000
211;6806842000;6643600000;7143600000
212;6838298000;6684988888;7184988888
215;6838302000;6684988888;7184988888
216;6838303000;6684988888;7184988888
217;6838304000;6684988888;7184988888
218;6838305000;6684988888;7184988888
219;6838399000;6685000000;7185000000
220;6838405000;6685333333;7185333333
221;6838406000;6685333333;7185333333
222;6838407000;6685333333;7185333333
223;6864408000;6726655555;7226655555
232;6864463000;6726988888;7226988888
233;6864466000;6726988888;7226988888
234;6889418000;6768344444;7268344444
235;6889421000;6768344444;7268344444
236;6889422000;6768344444;7268344444
237;6889423000;6768344444;7268344444
238;6889424000;6768344444;7268344444
239;6889425000;6768344444;7268344444
240;6889426000;6768344444;7268344444
241;6889516000;6768366666;7268366666
242;6889522000;6768655555;7268655555
243;6889523000;6768655555;7268655555
244;6889524000;6768655555;7268655555
245;6917931000;6809988888;7309988888
246;6917935000;6809988888;7309988888
247;6917936000;6809988888;7309988888
248;6917937000;6809988888;7309988888
249;6917938000;6809988888;7309988888
250;6917939000;6809988888;7309988888
251;6917940000;6809988888;7309988888
252;6918064000;6810000000;7310000000
253;6918069000;6810311111;7310311111
254;6918070000;6810311111;7310311111
255;6918071000;6810311111;7310311111
256;7064126000;6851677777;7351677777
283;7143143000;6935011111;7435011111
300;7214493000;7018333333;7518333333
306;7214497000;7018333333;7518333333
307;7270688000;7018377777;7518377777
322;7270694000;7101677777;7601677777
323;7270695000;7101677777;7601677777
324;7270707000;7101677777;7601677777
325;7270708000;7101677777;7601677777
326;7270709000;7101677777;7601677777
327;7270710000;7101677777;7601677777
328;7270711000;7101677777;7601677777
329;7347642000;7101700000;7601700000
334;7347648000;7143300000;7643300000
335;7347649000;7143300000;7643300000
336;7347651000;7143300000;7643300000
337;7347652000;7143300000;7643300000
338;7347653000;7143300000;7643300000
339;7347654000;7143300000;7643300000
340;7379893000;7143311111;7643311111
341;7379899000;7143600000;7643600000
342;7379900000;7143600000;7643600000
343;7379901000;7143600000;7643600000
344;7411188000;7184988888;7684988888
345;7411191000;7184988888;7684988888
346;7411192000;7184988888;7684988888
347;7411193000;7184988888;7684988888
348;7411194000;7184988888;7684988888
349;7411195000;7184988888;7684988888
350;7411196000;7184988888;7684988888
352;7411403000;7185333333;7685333333
353;7411406000;7185333333;7685333333
354;7411407000;7185333333;7685333333
355;7446814000;7226655555;7726655555
356;7446818000;7226655555;7726655555
357;7446819000;7226655555;7726655555
358;7446820000;7226655555;7726655555
