seqnum;now;rtptime;deadline;packet_len;payload_len
1;6203764000;6013700000;6513700000;10240;10228
2;6203848000;6013700000;6513700000;10240;10228
5;6203885000;6045155555;6545155555;10240;10228
6;6203904000;6045155555;6545155555;10240;10228
0;6203932000;6013700000;6513700000;10240;10228
3;6204125000;6045155555;6545155555;10240;10228
4;6204322000;6045155555;6545155555;10240;10228
7;6204329000;6045155555;6545155555;10240;10228
8;6284091000;6045155555;6545155555;10240;10228
9;6284105000;6045155555;6545155555;10240;10228
10;6284113000;6045177777;6545177777;10240;10228
11;6284118000;6045566666;6545566666;10240;10228
12;6284125000;6045566666;6545566666;10240;10228
13;6284129000;6045566666;6545566666;10240;10228
14;6284132000;6086800000;6586800000;10240;10228
15;6284145000;6086800000;6586800000;10240;10228
16;6284414000;6086800000;6586800000;10240;10228
17;6284614000;6086800000;6586800000;10240;10228
18;6284635000;6086800000;6586800000;10240;10228
19;6284818000;6086800000;6586800000;10240;10228
20;6285016000;6086800000;6586800000;10240;10228
21;6285024000;6086811111;6586811111;10240;10228
22;6310516000;6087211111;6587211111;10240;10228
23;6310679000;6087211111;6587211111;10240;10228
24;6364433000;6087211111;6587211111;10240;10228
25;6364469000;6128466666;6628466666;10240;10228
26;6364475000;6128466666;6628466666;10240;10228
27;6364492000;6128466666;6628466666;10240;10228
28;6364498000;6128466666;6628466666;10240;10228
29;6364504000;6128466666;6628466666;10240;10228
30;6364509000;6128466666;6628466666;10240;10228
31;6364513000;6128466666;6628466666;10240;10228
32;6364518000;6128477777;6628477777;10240;10228
33;6364522000;6128811111;6628811111;10240;10228
34;6364536000;6128811111;6628811111;10240;10228
35;6364539000;6128811111;6628811111;10240;10228
36;6364544000;6170133333;6670133333;10240;10228
37;6364547000;6170133333;6670133333;10240;10228
38;6364551000;6170133333;6670133333;10240;10228
39;6364564000;6170133333;6670133333;10240;10228
40;6365072000;6170133333;6670133333;10240;10228
41;6365253000;6170133333;6670133333;10240;10228
42;6365262000;6170133333;6670133333;10240;10228
43;6365451000;6170166666;6670166666;10240;10228
44;6365472000;6170500000;6670500000;10240;10228
45;6365660000;6170500000;6670500000;10240;10228
46;6365852000;6170500000;6670500000;10240;10228
47;6365866000;6211800000;6711800000;10240;10228
48;6366021000;6211800000;6711800000;10240;10228
49;6366273000;6211800000;6711800000;10240;10228
50;6366292000;6211800000;6711800000;10240;10228
51;6366487000;6211800000;6711800000;10240;10228
52;6391109000;6211800000;6711800000;10240;10228
