seqnum;now;rtptime;deadline
1;6422405000;6182055555;6682055555
2;6422410000;6182055555;6682055555
3;6453598000;6213388888;6713388888
4;6453611000;6213388888;6713388888
5;6453612000;6213388888;6713388888
6;6453614000;6213388888;6713388888
7;6453625000;6213388888;6713388888
8;6453627000;6213388888;6713388888
9;6453628000;6213388888;6713388888
10;6453844000;6213400000;6713400000
11;6453848000;6213755555;6713755555
12;6453849000;6213755555;6713755555
13;6453850000;6213755555;6713755555
14;6495331000;6255044444;6755044444
15;6495343000;6255044444;6755044444
16;6495344000;6255044444;6755044444
17;6495346000;6255044444;6755044444
18;6495347000;6255044444;6755044444
19;6495349000;6255044444;6755044444
20;6495350000;6255044444;6755044444
21;6495577000;6255055555;6755055555
22;6495592000;6255466666;6755466666
23;6495594000;6255466666;6755466666
24;6532633000;6255466666;6755466666
25;6536636000;6296711111;6796711111
30;6536640000;6296711111;6796711111
31;6536641000;6296711111;6796711111
32;6536840000;6296722222;6796722222
33;6536846000;6297055555;6797055555
34;6536848000;6297055555;6797055555
35;6536849000;6297055555;6797055555
36;6578108000;6338377777;6838377777
37;6578113000;6338377777;6838377777
38;6578114000;6338377777;6838377777
39;6578115000;6338377777;6838377777
40;6578116000;6338377777;6838377777
41;6578117000;6338377777;6838377777
42;6578118000;6338377777;6838377777
43;6578325000;6338388888;6838388888
44;6578341000;6338722222;6838722222
45;6578342000;6338722222;6838722222
46;6578343000;6338722222;6838722222
47;6619184000;6380044444;6880044444
75;6699881000;6463366666;6963366666
100;6772670000;6547011111;7047011111
121;6815850000;6630388888;7130388888
132;6825099000;6672066666;7172066666
133;6825103000;6672066666;7172066666
134;6825104000;6672066666;7172066666
135;6870354000;6713388888;7213388888
145;6870468000;6713722222;7213722222
146;6882494000;6755033333;7255033333
154;6882597000;6755422222;7255422222
155;6882600000;6755422222;7255422222
156;6882601000;6755422222;7255422222
157;6918271000;6796700000;7296700000
158;6918274000;6796700000;7296700000
159;6918275000;6796700000;7296700000
160;6918276000;6796700000;7296700000
161;6918277000;6796700000;7296700000
162;6918278000;6796700000;7296700000
163;6918279000;6796700000;7296700000
164;6918469000;6796744444;7296744444
165;6918475000;6797044444;7297044444
166;6918476000;6797044444;7297044444
167;6918487000;6797044444;7297044444
168;6942963000;6838366666;7338366666
169;6942966000;6838366666;7338366666
170;6942967000;6838366666;7338366666
171;6942968000;6838366666;7338366666
172;6942969000;6838366666;7338366666
173;6942970000;6838366666;7338366666
175;6948320000;6838411111;7338411111
176;6948336000;6838700000;7338700000
177;6948337000;6838700000;7338700000
178;6948338000;6838700000;7338700000
179;6981723000;6880066666;7380066666
180;6981727000;6880066666;7380066666
181;6981728000;6880066666;7380066666
182;6981729000;6880066666;7380066666
183;6981730000;6880066666;7380066666
184;6981731000;6880066666;7380066666
185;6981732000;6880066666;7380066666
186;6981931000;6880122222;7380122222
187;6981947000;6880466666;7380466666
188;6981948000;6880466666;7380466666
189;6981949000;6880466666;7380466666
190;7016125000;6921711111;7421711111
191;7016130000;6921711111;7421711111
192;7016131000;6921711111;7421711111
193;7016132000;6921711111;7421711111
194;7016133000;6921711111;7421711111
195;7016134000;6921711111;7421711111
196;7016135000;6921711111;7421711111
197;7018225000;6921766666;7421766666
198;7018241000;6922066666;7422066666
199;7018243000;6922066666;7422066666
200;7018244000;6922066666;7422066666
201;7176213000;6963366666;7463366666
232;7245181000;7047044444;7547044444
242;7277424000;7088688888;7588688888
254;7310466000;7130411111;7630411111
264;7340184000;7172044444;7672044444
276;7371180000;7213688888;7713688888
277;7371183000;7213688888;7713688888
278;7409881000;7255033333;7755033333
287;7409998000;7255411111;7755411111
288;7410001000;7255411111;7755411111
289;7445967000;7296711111;7796711111
299;7446071000;7297033333;7797033333
300;7468853000;7338366666;7838366666
309;7468946000;7338677777;7838677777
310;7468963000;7338677777;7838677777
311;7505151000;7380033333;7880033333
321;7505272000;7380422222;7880422222
322;7530667000;7421700000;7921700000
323;7530671000;7421700000;7921700000
324;7530672000;7421700000;7921700000
325;7530673000;7421700000;7921700000
326;7530673000;7421700000;7921700000
327;7530674000;7421700000;7921700000
328;7530676000;7421700000;7921700000
329;7535953000;7421744444;7921744444
330;7535968000;7422022222;7922022222
331;7535969000;7422022222;7922022222
332;7535970000;7422022222;7922022222
333;7569155000;7463366666;7963366666
334;7569158000;7463366666;7963366666
335;7569159000;7463366666;7963366666
336;7569160000;7463366666;7963366666
337;7569161000;7463366666;7963366666
338;7569162000;7463366666;7963366666
339;7569163000;7463366666;7963366666
340;7569363000;7463411111;7963411111
341;7569379000;7463700000;7963700000
342;7569380000;7463700000;7963700000
343;7569381000;7463700000;7963700000
344;7602114000;7505033333;8005033333
345;7602117000;7505033333;8005033333
346;7602118000;7505033333;8005033333
347;7602119000;7505033333;8005033333
348;7602120000;7505033333;8005033333
349;7602121000;7505033333;8005033333
350;7602122000;7505033333;8005033333
351;7604698000;7505077777;8005077777
352;7604714000;7505400000;8005400000
353;7604715000;7505400000;8005400000
354;7604716000;7505400000;8005400000
355;7642244000;7546700000;8046700000
356;7642247000;7546700000;8046700000
357;7642248000;7546700000;8046700000
358;7642249000;7546700000;8046700000
359;7642250000;7546700000;8046700000
361;7642251000;7546700000;8046700000
362;7642479000;7546744444;8046744444
363;7642494000;7547022222;8047022222
364;7642495000;7547022222;8047022222
365;7642496000;7547022222;8047022222
366;7680487000;7588400000;8088400000
367;7680491000;7588400000;8088400000
368;7680492000;7588400000;8088400000
369;7680493000;7588400000;8088400000
370;7680493000;7588400000;8088400000
371;7680495000;7588400000;8088400000
372;7680496000;7588400000;8088400000
373;7681528000;7588444444;8088444444
374;7681544000;7588688888;8088688888
375;7681545000;7588688888;8088688888
376;7681546000;7588688888;8088688888
377;7721810000;7630033333;8130033333
378;7721813000;7630033333;8130033333
379;7721814000;7630033333;8130033333
380;7721815000;7630033333;8130033333
381;7721816000;7630033333;8130033333
382;7721817000;7630033333;8130033333
383;7721818000;7630033333;8130033333
384;7722018000;7630077777;8130077777
385;7722034000;7630400000;8130400000
386;7722035000;7630400000;8130400000
387;7722036000;7630400000;8130400000
388;7882827000;7671700000;8171700000
418;7953121000;7755411111;8255411111
430;7986143000;7797033333;8297033333
440;8017396000;7838700000;8338700000
452;8047264000;7880388888;8380388888
462;8078961000;7922011111;8422011111
463;8078965000;7922011111;8422011111
464;8078967000;7922011111;8422011111
465;8122554000;7963366666;8463366666
475;8122668000;7963688888;8463688888
476;8143993000;8005033333;8505033333
485;8144077000;8005411111;8505411111
486;8144079000;8005411111;8505411111
487;8180455000;8046700000;8546700000
497;8180569000;8047033333;8547033333
498;8204192000;8088366666;8588366666
499;8204195000;8088366666;8588366666
500;8204196000;8088366666;8588366666
501;8204197000;8088366666;8588366666
502;8204198000;8088366666;8588366666
503;8204199000;8088366666;8588366666
504;8204200000;8088366666;8588366666
505;8210349000;8088422222;8588422222
506;8210355000;8088700000;8588700000
507;8210357000;8088700000;8588700000
508;8210358000;8088700000;8588700000
509;8242051000;8130033333;8630033333
510;8242055000;8130033333;8630033333
511;8242056000;8130033333;8630033333
512;8242057000;8130033333;8630033333
513;8242057000;8130033333;8630033333
514;8242059000;8130033333;8630033333
515;8242059000;8130033333;8630033333
516;8242285000;8130077777;8630077777
517;8242300000;8130411111;8630411111
518;8242302000;8130411111;8630411111
519;8242302000;8130411111;8630411111
520;8272460000;8171700000;8671700000
521;8272463000;8171700000;8671700000
522;8272464000;8171700000;8671700000
523;8272465000;8171700000;8671700000
524;8272466000;8171700000;8671700000
525;8272467000;8171700000;8671700000
526;8272481000;8171700000;8671700000
527;8276004000;8171744444;8671744444
528;8276019000;8172033333;8672033333
529;8276020000;8172033333;8672033333
530;8276021000;8172033333;8672033333
531;8312150000;8213366666;8713366666
532;8312154000;8213366666;8713366666
533;8312155000;8213366666;8713366666
534;8312156000;8213366666;8713366666
535;8312157000;8213366666;8713366666
536;8312158000;8213366666;8713366666
537;8312159000;8213366666;8713366666
538;8312359000;8213411111;8713411111
539;8312374000;8213700000;8713700000
540;8312375000;8213700000;8713700000
541;8312376000;8213700000;8713700000
542;8348632000;8255033333;8755033333
543;8348635000;8255033333;8755033333
544;8348637000;8255033333;8755033333
545;8348647000;8255033333;8755033333
546;8348647000;8255033333;8755033333
547;8348648000;8255033333;8755033333
548;8348649000;8255033333;8755033333
549;8350129000;8255077777;8755077777
550;8350144000;8255422222;8755422222
551;8350146000;8255422222;8755422222
552;8350146000;8255422222;8755422222
553;8389605000;8296700000;8796700000
554;8389609000;8296700000;8796700000
555;8389609000;8296700000;8796700000
556;8389611000;8296700000;8796700000
557;8389611000;8296700000;8796700000
558;8389612000;8296700000;8796700000
559;8389613000;8296700000;8796700000
560;8389814000;8296744444;8796744444
561;8389830000;8297022222;8797022222
562;8389831000;8297022222;8797022222
563;8389832000;8297022222;8797022222
564;8429529000;8338366666;8838366666
565;8429533000;8338366666;8838366666
566;8429534000;8338366666;8838366666
567;8429535000;8338366666;8838366666
568;8429536000;8338366666;8838366666
569;8429537000;8338366666;8838366666
570;8429538000;8338366666;8838366666
571;8429926000;8338411111;8838411111
572;8429941000;8338688888;8838688888
573;8429942000;8338688888;8838688888
574;8429943000;8338688888;8838688888
575;8473552000;8380033333;8880033333
576;8473557000;8380033333;8880033333
577;8473559000;8380033333;8880033333
578;8473560000;8380033333;8880033333
579;8473561000;8380033333;8880033333
580;8473563000;8380033333;8880033333
581;8473564000;8380033333;8880033333
582;8474485000;8380077777;8880077777
583;8474501000;8380411111;8880411111
584;8474503000;8380411111;8880411111
585;8474504000;8380411111;8880411111
586;8512069000;8421700000;8921700000
587;8512073000;8421700000;8921700000
588;8512074000;8421700000;8921700000
589;8512075000;8421700000;8921700000
590;8512076000;8421700000;8921700000
591;8512078000;8421700000;8921700000
592;8512079000;8421700000;8921700000
593;8512215000;8421744444;8921744444
594;8512217000;8422033333;8922033333
595;8512218000;8422033333;8922033333
596;8512219000;8422033333;8922033333
597;8553729000;8463366666;8963366666
598;8553733000;8463366666;8963366666
599;8553734000;8463366666;8963366666
600;8553735000;8463366666;8963366666
601;8553736000;8463366666;8963366666
602;8553737000;8463366666;8963366666
603;8553738000;8463366666;8963366666
604;8553938000;8463411111;8963411111
605;8553953000;8463700000;8963700000
606;8553954000;8463700000;8963700000
607;8553955000;8463700000;8963700000
608;8595490000;8505033333;9005033333
609;8595493000;8505033333;9005033333
610;8595495000;8505033333;9005033333
611;8595495000;8505033333;9005033333
612;8595496000;8505033333;9005033333
613;8595497000;8505033333;9005033333
614;8595498000;8505033333;9005033333
615;8595698000;8505077777;9005077777
616;8595704000;8505433333;9005433333
617;8595705000;8505433333;9005433333
618;8595706000;8505433333;9005433333
619;8636958000;8546700000;9046700000
620;8636962000;8546700000;9046700000
621;8636963000;8546700000;9046700000
622;8636964000;8546700000;9046700000
623;8636965000;8546700000;9046700000
624;8636966000;8546700000;9046700000
625;8636967000;8546700000;9046700000
626;8637138000;8546744444;9046744444
627;8637142000;8547033333;9047033333
628;8637144000;8547033333;9047033333
629;8637145000;8547033333;9047033333
630;8678649000;8588366666;9088366666
631;8678652000;8588366666;9088366666
632;8678653000;8588366666;9088366666
633;8678654000;8588366666;9088366666
634;8678655000;8588366666;9088366666
635;8678656000;8588366666;9088366666
636;8678684000;8588366666;9088366666
637;8678898000;8588411111;9088411111
638;8678904000;8588677777;9088677777
639;8678906000;8588677777;9088677777
640;8678907000;8588677777;9088677777
641;8720479000;8630033333;9130033333
642;8720482000;8630033333;9130033333
643;8720483000;8630033333;9130033333
644;8720484000;8630033333;9130033333
645;8720485000;8630033333;9130033333
646;8720486000;8630033333;9130033333
647;8720487000;8630033333;9130033333
648;8720686000;8630077777;9130077777
649;8720701000;8630411111;9130411111
650;8720703000;8630411111;9130411111
651;8720704000;8630411111;9130411111
652;8762011000;8671722222;9171722222
653;8762014000;8671722222;9171722222
654;8762015000;8671722222;9171722222
655;8762016000;8671722222;9171722222
656;8762017000;8671722222;9171722222
657;8762018000;8671722222;9171722222
658;8762019000;8671722222;9171722222
659;8762191000;8671766666;9171766666
660;8762195000;8672055555;9172055555
661;8762196000;8672055555;9172055555
662;8762197000;8672055555;9172055555
663;8803813000;8713366666;9213366666
664;8803816000;8713366666;9213366666
665;8803817000;8713366666;9213366666
666;8803818000;8713366666;9213366666
667;8803819000;8713366666;9213366666
668;8803820000;8713366666;9213366666
669;8803821000;8713366666;9213366666
670;8804022000;8713411111;9213411111
671;8804028000;8713700000;9213700000
672;8804029000;8713700000;9213700000
673;8804030000;8713700000;9213700000
674;8845406000;8755033333;9255033333
675;8845410000;8755033333;9255033333
