seqnum;now;rtptime;deadline;packet_len;payload_len
0;8782532000;8201600000;8701600000;10240;10228
1;8782597000;8201600000;8701600000;10240;10228
2;8782608000;8201600000;8701600000;10240;10228
3;8782623000;8232855555;8732855555;10240;10228
4;8782630000;8232855555;8732855555;10240;10228
5;8782636000;8232855555;8732855555;10240;10228
6;8782645000;8232855555;8732855555;10240;10228
11;8782660000;8233233333;8733233333;10240;10228
12;8782670000;8233233333;8733233333;10240;10228
13;8782675000;8233233333;8733233333;10240;10228
14;8782685000;8274522222;8774522222;10240;10228
15;8782701000;8274522222;8774522222;10240;10228
16;8782719000;8274522222;8774522222;10240;10228
17;8782726000;8274522222;8774522222;10240;10228
18;8782736000;8274522222;8774522222;10240;10228
19;8782742000;8274522222;8774522222;10240;10228
20;8782750000;8274522222;8774522222;10240;10228
21;8782759000;8274533333;8774533333;10240;10228
22;8782766000;8274933333;8774933333;10240;10228
0;8782773000;8201600000;8701600000;10240;10228
23;8782781000;8274933333;8774933333;10240;10228
24;8782793000;8274933333;8774933333;10240;10228
25;8782801000;8316177777;8816177777;10240;10228
26;8782811000;8316177777;8816177777;10240;10228
27;8782818000;8316177777;8816177777;10240;10228
28;8782825000;8316177777;8816177777;10240;10228
29;8782853000;8316177777;8816177777;10240;10228
30;8782867000;8316177777;8816177777;10240;10228
31;8782893000;8316177777;8816177777;10240;10228
32;8782900000;8316200000;8816200000;10240;10228
33;8782906000;8316533333;8816533333;10240;10228
35;8782925000;8316533333;8816533333;10240;10228
36;8782932000;8357844444;8857844444;10240;10228
37;8782947000;8357844444;8857844444;10240;10228
38;8782953000;8357844444;8857844444;10240;10228
39;8782959000;8357844444;8857844444;10240;10228
1;8782966000;8201600000;8701600000;10240;10228
2;8783126000;8201600000;8701600000;10240;10228
5;8783142000;8232855555;8732855555;10240;10228
6;8783300000;8232855555;8732855555;10240;10228
7;8783317000;8232855555;8732855555;10240;10228
8;8783506000;8232855555;8732855555;10240;10228
9;8783524000;8232855555;8732855555;10240;10228
10;8783702000;8232877777;8732877777;10240;10228
11;8783710000;8233233333;8733233333;10240;10228
12;8783907000;8233233333;8733233333;10240;10228
13;8784155000;8233233333;8733233333;10240;10228
14;8784180000;8274522222;8774522222;10240;10228
15;8784325000;8274522222;8774522222;10240;10228
16;8784352000;8274522222;8774522222;10240;10228
17;8784532000;8274522222;8774522222;10240;10228
18;8784726000;8274522222;8774522222;10240;10228
19;8784734000;8274522222;8774522222;10240;10228
20;8784931000;8274522222;8774522222;10240;10228
21;8784939000;8274533333;8774533333;10240;10228
22;8785150000;8274933333;8774933333;10240;10228
24;8785162000;8274933333;8774933333;10240;10228
25;8785341000;8316177777;8816177777;10240;10228
26;8785352000;8316177777;8816177777;10240;10228
27;8785586000;8316177777;8816177777;10240;10228
28;8785779000;8316177777;8816177777;10240;10228
29;8785797000;8316177777;8816177777;10240;10228
30;8785964000;8316177777;8816177777;10240;10228
31;8785970000;8316177777;8816177777;10240;10228
32;8786186000;8316200000;8816200000;10240;10228
33;8786325000;8316533333;8816533333;10240;10228
34;8786402000;8316533333;8816533333;10240;10228
35;8786593000;8316533333;8816533333;10240;10228
36;8786613000;8357844444;8857844444;10240;10228
37;8786797000;8357844444;8857844444;10240;10228
40;9023013000;8357844444;8857844444;10240;10228
41;9023038000;8357844444;8857844444;10240;10228
42;9023058000;8357844444;8857844444;10240;10228
43;9023074000;8357866666;8857866666;10240;10228
44;9023081000;8358200000;8858200000;10240;10228
