seqnum;now;rtptime;deadline;packet_len;payload_len
0;12047179000;11472644444;11972644444;10240;10228
1;12047241000;11472644444;11972644444;10240;10228
2;12047251000;11472644444;11972644444;10240;10228
4;12047255000;11503944444;12003944444;10240;10228
5;12047270000;11503944444;12003944444;10240;10228
6;12047278000;11503944444;12003944444;10240;10228
7;12047299000;11503944444;12003944444;10240;10228
8;12047303000;11503944444;12003944444;10240;10228
12;12047307000;11504311111;12004311111;10240;10228
13;12047311000;11504311111;12004311111;10240;10228
14;12047320000;11545588888;12045588888;10240;10228
15;12047328000;11545588888;12045588888;10240;10228
16;12047335000;11545588888;12045588888;10240;10228
17;12047339000;11545588888;12045588888;10240;10228
18;12047345000;11545588888;12045588888;10240;10228
19;12047349000;11545588888;12045588888;10240;10228
20;12047354000;11545588888;12045588888;10240;10228
21;12047358000;11545600000;12045600000;10240;10228
22;12047362000;11546011111;12046011111;10240;10228
23;12047366000;11546011111;12046011111;10240;10228
0;12047389000;11472644444;11972644444;10240;10228
24;12047398000;11546011111;12046011111;10240;10228
26;12047413000;11587255555;12087255555;10240;10228
28;12047423000;11587255555;12087255555;10240;10228
29;12047429000;11587255555;12087255555;10240;10228
31;12047434000;11587255555;12087255555;10240;10228
32;12047454000;11587266666;12087266666;10240;10228
34;12047459000;11587611111;12087611111;10240;10228
35;12047466000;11587611111;12087611111;10240;10228
36;12047470000;11628922222;12128922222;10240;10228
37;12047475000;11628922222;12128922222;10240;10228
38;12047480000;11628922222;12128922222;10240;10228
39;12047510000;11628922222;12128922222;10240;10228
1;12047538000;11472644444;11972644444;10240;10228
2;12047740000;11472644444;11972644444;10240;10228
3;12047752000;11503944444;12003944444;10240;10228
4;12047940000;11503944444;12003944444;10240;10228
5;12047951000;11503944444;12003944444;10240;10228
6;12048178000;11503944444;12003944444;10240;10228
7;12048189000;11503944444;12003944444;10240;10228
8;12048371000;11503944444;12003944444;10240;10228
9;12048577000;11503944444;12003944444;10240;10228
10;12048588000;11503966666;12003966666;10240;10228
11;12048774000;11504311111;12004311111;10240;10228
12;12048795000;11504311111;12004311111;10240;10228
13;12048979000;11504311111;12004311111;10240;10228
14;12048990000;11545588888;12045588888;10240;10228
15;12049191000;11545588888;12045588888;10240;10228
16;12049398000;11545588888;12045588888;10240;10228
18;12049408000;11545588888;12045588888;10240;10228
19;12049586000;11545588888;12045588888;10240;10228
20;12049592000;11545588888;12045588888;10240;10228
21;12049789000;11545600000;12045600000;10240;10228
22;12049794000;11546011111;12046011111;10240;10228
25;12049978000;11587255555;12087255555;10240;10228
26;12049984000;11587255555;12087255555;10240;10228
27;12050215000;11587255555;12087255555;10240;10228
29;12050414000;11587255555;12087255555;10240;10228
30;12050433000;11587255555;12087255555;10240;10228
31;12050609000;11587255555;12087255555;10240;10228
32;12050614000;11587266666;12087266666;10240;10228
33;12050818000;11587611111;12087611111;10240;10228
34;12050835000;11587611111;12087611111;10240;10228
35;12051012000;11587611111;12087611111;10240;10228
