seqnum;now;rtptime;deadline
1;8650296000;8067700000;8567700000
3;9072597000;8098966666;8598966666
69;9072754000;8348944444;8848944444
70;9072766000;8348944444;8848944444
71;9072768000;8348944444;8848944444
72;9072771000;8348944444;8848944444
73;9072773000;8348944444;8848944444
75;9072775000;8348944444;8848944444
76;9072839000;8348966666;8848966666
77;9072843000;8349311111;8849311111
78;9072845000;8349311111;8849311111
79;9072846000;8349311111;8849311111
80;9125969000;8390611111;8890611111
81;9125980000;8390611111;8890611111
82;9125982000;8390611111;8890611111
83;9125985000;8390611111;8890611111
84;9125987000;8390611111;8890611111
85;9130904000;8390611111;8890611111
86;9130916000;8390611111;8890611111
87;9181477000;8390633333;8890633333
113;9181489000;8515622222;9015622222
114;9181492000;8515622222;9015622222
115;9181494000;8515622222;9015622222
116;9181495000;8515622222;9015622222
117;9181496000;8515622222;9015622222
118;9181498000;8515622222;9015622222
119;9181499000;8515622222;9015622222
120;9345604000;8515633333;9015633333
121;9345623000;8515955555;9015955555
125;9380037000;8557277777;9057277777
157;9568941000;8682277777;9182277777
166;9611834000;8682644444;9182644444
179;9656628000;8765622222;9265622222
203;9778998000;8848944444;9348944444
225;9898495000;8932277777;9432277777
257;10014929000;9057288888;9557288888
293;10209898000;9182266666;9682266666
322;10210011000;9307277777;9807277777
363;10332668000;9432600000;9932600000
368;10332706000;9473933333;9973933333
371;10332709000;9473933333;9973933333
372;10332721000;9473933333;9973933333
373;10332838000;9473955555;9973955555
381;10332843000;9515622222;10015622222
382;10332860000;9515622222;10015622222
385;10332881000;9515922222;10015922222
387;10332884000;9515922222;10015922222
388;10438452000;9557277777;10057277777
442;10556720000;9724255555;10224255555
443;10569251000;9765622222;10265622222
444;10569255000;9765622222;10265622222
445;10569256000;9765622222;10265622222
446;10569258000;9765622222;10265622222
447;10569259000;9765622222;10265622222
448;10569260000;9765622222;10265622222
449;10569261000;9765622222;10265622222
450;10569467000;9765644444;10265644444
451;10569483000;9765933333;10265933333
452;10569484000;9765933333;10265933333
453;10569485000;9765933333;10265933333
454;10573484000;9807288888;10307288888
477;10580311000;9890600000;10390600000
517;10635160000;10015933333;10515933333
518;10635164000;10015933333;10515933333
520;10659419000;10057277777;10557277777
521;10659423000;10057277777;10557277777
522;10659424000;10057277777;10557277777
523;10659425000;10057277777;10557277777
524;10659426000;10057277777;10557277777
525;10659428000;10057277777;10557277777
526;10659429000;10057277777;10557277777
528;10659439000;10057588888;10557588888
529;10659451000;10057588888;10557588888
530;10659452000;10057588888;10557588888
531;10683650000;10098944444;10598944444
532;10683654000;10098944444;10598944444
533;10683655000;10098944444;10598944444
534;10683656000;10098944444;10598944444
538;10683842000;10098966666;10598966666
539;10683848000;10099244444;10599244444
540;10683849000;10099244444;10599244444
541;10683851000;10099244444;10599244444
542;10691682000;10140600000;10640600000
543;10813147000;10140600000;10640600000
544;10813150000;10140600000;10640600000
545;10813157000;10140600000;10640600000
546;10813172000;10140600000;10640600000
547;10813174000;10140600000;10640600000
548;10813181000;10140600000;10640600000
549;10863678000;10140622222;10640622222
597;10863689000;10348933333;10848933333
598;10863691000;10348933333;10848933333
599;10863692000;10348933333;10848933333
602;11053423000;10348933333;10848933333
604;11064875000;10348955555;10848955555
675;11064892000;10640600000;11140600000
676;11064894000;10640600000;11140600000
679;11225723000;10640600000;11140600000
680;11225728000;10640600000;11140600000
681;11225958000;10640622222;11140622222
682;11225973000;10640933333;11140933333
683;11225975000;10640933333;11140933333
684;11225976000;10640933333;11140933333
685;11238441000;10682266666;11182266666
687;11238445000;10682266666;11182266666
688;11238446000;10682266666;11182266666
689;11238469000;10682266666;11182266666
690;11238471000;10682266666;11182266666
691;11238472000;10682266666;11182266666
695;11238587000;10682600000;11182600000
696;11256478000;10723955555;11223955555
697;11256482000;10723955555;11223955555
698;11256483000;10723955555;11223955555
699;11256485000;10723955555;11223955555
700;11256486000;10723955555;11223955555
701;11256487000;10723955555;11223955555
702;11256489000;10723955555;11223955555
705;11344025000;10724255555;11224255555
759;11545922000;10932611111;11432611111
835;11707078000;11223922222;11723922222
836;11707093000;11224188888;11724188888
837;11707095000;11224188888;11724188888
838;11707096000;11224188888;11724188888
839;11720268000;11265577777;11765577777
840;11720272000;11265577777;11765577777
841;11720273000;11265577777;11765577777
843;11720274000;11265577777;11765577777
844;11720275000;11265577777;11765577777
847;11720386000;11265877777;11765877777
848;11720389000;11265877777;11765877777
849;11720390000;11265877777;11765877777
850;11738125000;11307244444;11807244444
851;11738128000;11307244444;11807244444
852;11738129000;11307244444;11807244444
853;11738130000;11307244444;11807244444
854;11738132000;11307244444;11807244444
855;11738133000;11307244444;11807244444
856;11738134000;11307244444;11807244444
857;11738305000;11307266666;11807266666
858;11738309000;11307577777;11807577777
859;11738311000;11307577777;11807577777
860;11738312000;11307577777;11807577777
861;11738983000;11348955555;11848955555
862;11738987000;11348955555;11848955555
863;11774370000;11348955555;11848955555
864;11774384000;11348955555;11848955555
865;11774386000;11348955555;11848955555
866;11774390000;11348955555;11848955555
867;11774405000;11348955555;11848955555
868;11824817000;11348977777;11848977777
919;11824824000;11557266666;12057266666
922;12014700000;11557266666;12057266666
924;12026110000;11557611111;12057611111
989;12182307000;11807288888;12307288888
990;12182323000;11807588888;12307588888
992;12182324000;11807588888;12307588888
993;12195520000;11848933333;12348933333
994;12195523000;11848933333;12348933333
995;12195524000;11848933333;12348933333
996;12195526000;11848933333;12348933333
997;12195527000;11848933333;12348933333
1001;12382644000;11849244444;12349244444
1052;12630873000;12057266666;12557266666
1070;12630991000;12140600000;12640600000
1105;12735717000;12265611111;12765611111
1109;12735722000;12265611111;12765611111
1110;12735875000;12265633333;12765633333
1117;12735891000;12307266666;12807266666
1119;12735893000;12307266666;12807266666
1120;12735895000;12307266666;12807266666
1123;12735908000;12307588888;12807588888
1128;12735924000;12348933333;12848933333
1130;12735925000;12348933333;12848933333
1132;12736065000;12348955555;12848955555
1138;12736139000;12390633333;12890633333
1139;12736142000;12390633333;12890633333
1140;12736143000;12390633333;12890633333
1141;12736144000;12390633333;12890633333
1142;12736145000;12390633333;12890633333
1143;12837439000;12390688888;12890688888
1170;12837455000;12515611111;13015611111
1171;12837456000;12515611111;13015611111
1172;12837457000;12515611111;13015611111
1173;12837458000;12515611111;13015611111
1174;12837460000;12515611111;13015611111
1175;12837461000;12515611111;13015611111
1176;12935671000;12515633333;13015633333
1177;12935679000;12515911111;13015911111
1179;12935681000;12515911111;13015911111
1180;12956580000;12557277777;13057277777
1182;12956586000;12557277777;13057277777
1183;12956588000;12557277777;13057277777
1189;13073071000;12557588888;13057588888
1244;13170012000;12765911111;13265911111
1245;13170023000;12765911111;13265911111
1246;13173746000;12807288888;13307288888
1250;13216432000;12807288888;13307288888
1251;13216437000;12807288888;13307288888
1252;13216439000;12807288888;13307288888
1253;13352233000;12807311111;13307311111
1306;13352249000;13015622222;13515622222
1307;13352250000;13015622222;13515622222
1308;13366988000;13015633333;13515633333
1309;13367004000;13015966666;13515966666
1311;13367005000;13015966666;13515966666
1312;13371739000;13057266666;13557266666
1313;13371743000;13057266666;13557266666
1314;13371744000;13057266666;13557266666
1315;13371755000;13057266666;13557266666
1316;13371756000;13057266666;13557266666
1317;13371757000;13057266666;13557266666
1321;13559233000;13057588888;13557588888
1363;13621555000;13223966666;13723966666
1364;13621571000;13224266666;13724266666
1365;13621572000;13224266666;13724266666
1366;13621574000;13224266666;13724266666
1367;13628309000;13265600000;13765600000
1368;13628313000;13265600000;13765600000
1369;13628315000;13265600000;13765600000
1370;13628316000;13265600000;13765600000
1371;13628317000;13265600000;13765600000
1372;13628319000;13265600000;13765600000
1373;13628320000;13265600000;13765600000
1374;13628529000;13265622222;13765622222
1375;13628545000;13265933333;13765933333
1376;13628546000;13265933333;13765933333
1377;13628548000;13265933333;13765933333
1378;13634023000;13307266666;13807266666
1379;13634027000;13307266666;13807266666
1380;13634029000;13307266666;13807266666
1381;13634031000;13307266666;13807266666
1382;13634032000;13307266666;13807266666
1383;13634033000;13307266666;13807266666
1384;13634035000;13307266666;13807266666
1388;13798981000;13307588888;13807588888
1428;13919744000;13473933333;13973933333
1429;13919953000;13473955555;13973955555
1430;13919969000;13474222222;13974222222
1431;13919970000;13474222222;13974222222
1432;13919971000;13474222222;13974222222
1433;13933381000;13515611111;14015611111
1434;13933385000;13515611111;14015611111
1435;13933386000;13515611111;14015611111
1437;13933388000;13515611111;14015611111
