seqnum;now;rtptime;deadline
1;13362480000;12782566666;13282566666
12;13727411000;12813955555;13313955555
69;13780788000;13063577777;13563577777
70;13780803000;13063577777;13563577777
71;13780805000;13063577777;13563577777
72;13780807000;13063577777;13563577777
73;13780809000;13063577777;13563577777
74;13780811000;13063577777;13563577777
75;13780812000;13063577777;13563577777
76;13781064000;13063600000;13563600000
77;13781071000;13064000000;13564000000
78;13781073000;13064000000;13564000000
79;13781074000;13064000000;13564000000
80;13828512000;13105233333;13605233333
81;13828519000;13105233333;13605233333
82;13828521000;13105233333;13605233333
83;13828523000;13105233333;13605233333
84;13843215000;13105233333;13605233333
85;13843221000;13105233333;13605233333
86;13843226000;13105233333;13605233333
87;13893745000;13105255555;13605255555
113;13893767000;13230233333;13730233333
114;13893768000;13230233333;13730233333
115;13893770000;13230233333;13730233333
116;13893771000;13230233333;13730233333
117;13893772000;13230233333;13730233333
118;13893774000;13230233333;13730233333
119;13893775000;13230233333;13730233333
120;14057419000;13230255555;13730255555
121;14057439000;13230577777;13730577777
122;14057440000;13230577777;13730577777
123;14057441000;13230577777;13730577777
124;14094075000;13271900000;13771900000
156;14245571000;13355577777;13855577777
163;14324294000;13396888888;13896888888
171;14335927000;13438555555;13938555555
198;14452689000;13522200000;14022200000
222;14575212000;13605566666;14105566666
252;14658971000;13730233333;14230233333
299;14804793000;13897177777;14397177777
302;14943574000;13938566666;14438566666
378;14948920000;14230233333;14730233333
379;14948924000;14230233333;14730233333
380;14948925000;14230233333;14730233333
381;14948926000;14230233333;14730233333
382;14948927000;14230233333;14730233333
383;14948928000;14230233333;14730233333
384;14949085000;14230255555;14730255555
385;14949091000;14230544444;14730544444
386;14949092000;14230544444;14730544444
387;14949093000;14230544444;14730544444
388;14953720000;14271900000;14771900000
389;14953723000;14271900000;14771900000
390;14953724000;14271900000;14771900000
391;14953725000;14271900000;14771900000
392;14953726000;14271900000;14771900000
393;14953727000;14271900000;14771900000
394;14953728000;14271900000;14771900000
395;14953846000;14271922222;14771922222
396;14953851000;14272211111;14772211111
397;14953852000;14272211111;14772211111
398;14953853000;14272211111;14772211111
399;14953865000;14313566666;14813566666
400;14953866000;14313566666;14813566666
401;15045061000;14313566666;14813566666
402;15045079000;14313566666;14813566666
403;15045086000;14313566666;14813566666
404;15045102000;14313566666;14813566666
405;15045166000;14313566666;14813566666
406;15095621000;14313588888;14813588888
455;15095637000;14521900000;15021900000
456;15095638000;14521900000;15021900000
457;15095639000;14521900000;15021900000
458;15095640000;14521900000;15021900000
459;15095641000;14521900000;15021900000
460;15095642000;14521900000;15021900000
461;15297740000;14521922222;15021922222
536;15465551000;14813566666;15313566666
537;15465556000;14813566666;15313566666
538;15465781000;14813588888;15313588888
539;15465787000;14813866666;15313866666
540;15465790000;14813866666;15313866666
541;15465791000;14813866666;15313866666
542;15476798000;14855222222;15355222222
543;15476808000;14855222222;15355222222
544;15476810000;14855222222;15355222222
545;15476811000;14855222222;15355222222
546;15476814000;14855222222;15355222222
547;15476815000;14855222222;15355222222
548;15476817000;14855222222;15355222222
549;15476984000;14855244444;15355244444
550;15476990000;14855588888;15355588888
551;15476992000;14855588888;15355588888
552;15476993000;14855588888;15355588888
553;15486107000;14896888888;15396888888
555;15486117000;14896888888;15396888888
556;15486119000;14896888888;15396888888
557;15486120000;14896888888;15396888888
558;15486121000;14896888888;15396888888
559;15525704000;14896888888;15396888888
560;15579136000;14896900000;15396900000
612;15579149000;15105222222;15605222222
613;15579150000;15105222222;15605222222
614;15579174000;15105222222;15605222222
615;15778361000;15105233333;15605233333
694;15778383000;15397211111;15897211111
696;15952542000;15438577777;15938577777
697;15952546000;15438577777;15938577777
698;15952547000;15438577777;15938577777
699;15952548000;15438577777;15938577777
700;15952550000;15438577777;15938577777
701;15952552000;15438577777;15938577777
702;15952553000;15438577777;15938577777
703;15952667000;15438588888;15938588888
704;15952674000;15438877777;15938877777
705;15952675000;15438877777;15938877777
706;15952677000;15438877777;15938877777
707;15961930000;15480233333;15980233333
708;15961934000;15480233333;15980233333
710;15961936000;15480233333;15980233333
711;15961937000;15480233333;15980233333
712;15961938000;15480233333;15980233333
713;15961940000;15480233333;15980233333
714;15962103000;15480255555;15980255555
716;15962109000;15480555555;15980555555
717;15962111000;15480555555;15980555555
718;15964723000;15521900000;16021900000
720;16006380000;15521900000;16021900000
721;16006382000;15521900000;16021900000
722;16006384000;15521900000;16021900000
723;16006399000;15521900000;16021900000
724;16006400000;15521900000;16021900000
729;16098335000;15563555555;16063555555
774;16257715000;15730233333;16230233333
852;16422056000;16021888888;16521888888
853;16422064000;16021888888;16521888888
854;16422066000;16021888888;16521888888
855;16422067000;16021888888;16521888888
857;16422282000;16021911111;16521911111
858;16422298000;16022211111;16522211111
859;16422299000;16022211111;16522211111
860;16422301000;16022211111;16522211111
861;16623491000;16063555555;16563555555
921;16660686000;16271888888;16771888888
922;16660690000;16271888888;16771888888
923;16660884000;16271911111;16771911111
924;16660900000;16272222222;16772222222
925;16660901000;16272222222;16772222222
926;16660903000;16272222222;16772222222
928;16660917000;16313555555;16813555555
929;16660929000;16313555555;16813555555
930;16660930000;16313555555;16813555555
931;16660931000;16313555555;16813555555
932;16660933000;16313555555;16813555555
933;16660934000;16313555555;16813555555
934;16661078000;16313577777;16813577777
935;16661084000;16313888888;16813888888
936;16661086000;16313888888;16813888888
937;16661087000;16313888888;16813888888
938;16864397000;16355222222;16855222222
987;16899919000;16521888888;17021888888
988;16899923000;16521888888;17021888888
989;16900138000;16521911111;17021911111
990;16900153000;16522200000;17022200000
991;16900154000;16522200000;17022200000
992;16900155000;16522200000;17022200000
993;16905448000;16563555555;17063555555
994;16905451000;16563555555;17063555555
995;16905452000;16563555555;17063555555
996;16905453000;16563555555;17063555555
997;16905454000;16563555555;17063555555
998;16905455000;16563555555;17063555555
999;16905456000;16563555555;17063555555
1000;17065419000;16563577777;17063577777
1055;17135087000;16771911111;17271911111
1056;17135093000;16772188888;17272188888
1057;17135095000;16772188888;17272188888
1058;17135096000;16772188888;17272188888
1059;17141408000;16813555555;17313555555
1060;17141412000;16813555555;17313555555
1061;17141413000;16813555555;17313555555
1062;17141414000;16813555555;17313555555
1063;17141415000;16813555555;17313555555
1064;17141417000;16813555555;17313555555
1066;17141573000;16813577777;17313577777
1067;17141580000;16813855555;17313855555
1068;17141581000;16813855555;17313855555
1069;17141582000;16813855555;17313855555
1070;17149410000;16855222222;17355222222
1071;17149414000;16855222222;17355222222
1072;17149415000;16855222222;17355222222
1073;17149416000;16855222222;17355222222
1074;17149417000;16855222222;17355222222
1075;17149419000;16855222222;17355222222
1076;17149420000;16855222222;17355222222
1077;17149539000;16855244444;17355244444
1080;17208341000;16855555555;17355555555
1081;17300157000;16896911111;17396911111
1109;17382508000;16980222222;17480222222
1111;17382594000;16980588888;17480588888
1112;17382597000;16980588888;17480588888
1113;17382599000;16980588888;17480588888
1114;17422464000;17021888888;17521888888
1115;17422468000;17021888888;17521888888
1116;17422478000;17021888888;17521888888
1117;17422479000;17021888888;17521888888
1118;17422480000;17021888888;17521888888
1119;17422481000;17021888888;17521888888
1125;17595895000;17063555555;17563555555
1176;17702198000;17230244444;17730244444
1241;17929373000;17480222222;17980222222
1244;17948350000;17480555555;17980555555
1307;18178887000;17730233333;18230233333
1356;18341145000;17938566666;18438566666
1357;18341150000;17938566666;18438566666
1358;18341151000;17938566666;18438566666
1359;18341152000;17938566666;18438566666
1360;18341154000;17938566666;18438566666
1361;18341155000;17938566666;18438566666
1362;18341157000;17938566666;18438566666
1363;18341366000;17938588888;18438588888
1364;18341382000;17938855555;18438855555
1365;18341384000;17938855555;18438855555
1366;18341385000;17938855555;18438855555
1367;18347595000;17980222222;18480222222
1368;18347599000;17980222222;18480222222
1369;18347600000;17980222222;18480222222
1370;18347601000;17980222222;18480222222
1371;18347603000;17980222222;18480222222
1372;18347604000;17980222222;18480222222
1374;18347812000;17980244444;18480244444
1375;18347828000;17980577777;18480577777
1376;18347829000;17980577777;18480577777
1377;18347831000;17980577777;18480577777
1378;18352940000;18021888888;18521888888
1379;18352942000;18021888888;18521888888
1380;18352943000;18021888888;18521888888
1381;18352945000;18021888888;18521888888
1382;18352946000;18021888888;18521888888
1383;18352948000;18021888888;18521888888
1384;18352949000;18021888888;18521888888
1385;18353099000;18021911111;18521911111
1386;18410086000;18022222222;18522222222
1387;18410104000;18022222222;18522222222
1388;18410110000;18022222222;18522222222
1389;18502018000;18063600000;18563600000
1425;18624331000;18188555555;18688555555
1426;18624335000;18188555555;18688555555
1427;18624336000;18188555555;18688555555
1428;18624337000;18188555555;18688555555
1429;18624537000;18188577777;18688577777
1430;18624553000;18188855555;18688855555
1431;18624554000;18188855555;18688855555
1432;18624555000;18188855555;18688855555
1433;18661313000;18230222222;18730222222
1496;18891073000;18438933333;18938933333
1499;18891088000;18480222222;18980222222
1500;18891089000;18480222222;18980222222
1502;18891090000;18480222222;18980222222
1503;18891091000;18480222222;18980222222
1504;18891092000;18480222222;18980222222
1505;18891093000;18480222222;18980222222
1506;18891216000;18480255555;18980255555
1509;18891223000;18480611111;18980611111
1510;18891243000;18521888888;19021888888
1512;18891245000;18521888888;19021888888
1513;18891246000;18521888888;19021888888
1514;18891247000;18521888888;19021888888
1516;18891249000;18521888888;19021888888
1517;18988399000;18521900000;19021900000
1556;18988420000;18688555555;19188555555
1557;18988422000;18688555555;19188555555
1558;18988423000;18688555555;19188555555
1559;18988425000;18688555555;19188555555
1560;18988426000;18688555555;19188555555
1561;19066730000;18688577777;19188577777
1562;19066746000;18688866666;19188866666
1563;19066747000;18688866666;19188866666
1564;19066749000;18688866666;19188866666
1566;19078127000;18730222222;19230222222
