seqnum;now;rtptime;deadline
0;25678034000;24650022222;25150022222
1;25678039000;24650022222;25150022222
2;25678040000;24650022222;25150022222
3;25709227000;24681366666;25181366666
4;26027940000;24681366666;25181366666
5;26027942000;24681366666;25181366666
6;26027945000;24681366666;25181366666
7;26027961000;24681366666;25181366666
8;26027967000;24681366666;25181366666
9;26027968000;24681366666;25181366666
10;26105750000;24681388888;25181388888
11;26105765000;24681733333;25181733333
12;26428218000;24681733333;25181733333
13;26428220000;24681733333;25181733333
14;26478627000;24723022222;25223022222
15;26478630000;24723022222;25223022222
16;26478632000;24723022222;25223022222
17;26478632000;24723022222;25223022222
18;26478634000;24723022222;25223022222
19;26478634000;24723022222;25223022222
20;26478635000;24723022222;25223022222
21;26478861000;24723033333;25223033333
22;26478876000;24723433333;25223433333
23;26478877000;24723433333;25223433333
24;26478878000;24723433333;25223433333
25;26520238000;24764688888;25264688888
26;26520241000;24764688888;25264688888
27;26520242000;24764688888;25264688888
28;26828635000;24764688888;25264688888
29;26828651000;24764688888;25264688888
30;26828660000;24764688888;25264688888
31;26828667000;24764688888;25264688888
32;26882035000;24764700000;25264700000
36;26882071000;24806355555;25306355555
37;26882073000;24806355555;25306355555
38;26882074000;24806355555;25306355555
39;26882075000;24806355555;25306355555
40;26882077000;24806355555;25306355555
41;26882078000;24806355555;25306355555
42;26882080000;24806355555;25306355555
43;26920790000;24806366666;25306366666
45;26920811000;24806700000;25306700000
46;26920813000;24806700000;25306700000
47;26962564000;24848022222;25348022222
48;26962575000;24848022222;25348022222
49;26962577000;24848022222;25348022222
50;26962578000;24848022222;25348022222
51;26962580000;24848022222;25348022222
52;26962581000;24848022222;25348022222
53;26962583000;24848022222;25348022222
54;26962825000;24848033333;25348033333
55;26962843000;24848355555;25348355555
56;26962845000;24848355555;25348355555
57;26962846000;24848355555;25348355555
58;27003324000;24889688888;25389688888
59;27003344000;24889688888;25389688888
60;27228917000;24889688888;25389688888
61;27228971000;24889688888;25389688888
62;27228973000;24889688888;25389688888
63;27228974000;24889688888;25389688888
64;27228980000;24889688888;25389688888
65;27279464000;24889700000;25389700000
89;27279479000;24973355555;25473355555
90;27279480000;24973355555;25473355555
91;27403830000;25014688888;25514688888
102;27443124000;25056355555;25556355555
103;27443128000;25056355555;25556355555
104;27443129000;25056355555;25556355555
105;27443130000;25056355555;25556355555
106;27443131000;25056355555;25556355555
107;27443132000;25056355555;25556355555
108;27443133000;25056355555;25556355555
109;27443339000;25056366666;25556366666
110;27443355000;25056622222;25556622222
111;27443356000;25056622222;25556622222
112;27443358000;25056622222;25556622222
113;27481173000;25098022222;25598022222
114;27481192000;25098022222;25598022222
115;27481193000;25098022222;25598022222
116;27481194000;25098022222;25598022222
117;27481196000;25098022222;25598022222
118;27481198000;25098022222;25598022222
119;27481199000;25098022222;25598022222
120;27481409000;25098033333;25598033333
121;27481424000;25098344444;25598344444
122;27481425000;25098344444;25598344444
123;27481426000;25098344444;25598344444
124;27679586000;25139688888;25639688888
168;27843962000;25306355555;25806355555
179;27880878000;25348022222;25848022222
180;27880882000;25348022222;25848022222
181;27880883000;25348022222;25848022222
182;27880884000;25348022222;25848022222
183;27880885000;25348022222;25848022222
184;27880886000;25348022222;25848022222
185;27880887000;25348022222;25848022222
186;27881101000;25348033333;25848033333
187;27881116000;25348333333;25848333333
188;27881118000;25348333333;25848333333
189;27881119000;25348333333;25848333333
190;27915509000;25389711111;25889711111
191;27915512000;25389711111;25889711111
192;27915513000;25389711111;25889711111
193;27915514000;25389711111;25889711111
194;27915528000;25389711111;25889711111
195;27915529000;25389711111;25889711111
196;27915530000;25389711111;25889711111
197;27915707000;25389722222;25889722222
198;27915712000;25390044444;25890044444
199;27915713000;25390044444;25890044444
200;27915714000;25390044444;25890044444
201;27947137000;25431355555;25931355555
202;28029504000;25431355555;25931355555
203;28029511000;25431355555;25931355555
204;28029525000;25431355555;25931355555
205;28029531000;25431355555;25931355555
206;28029545000;25431355555;25931355555
207;28029547000;25431355555;25931355555
208;28080021000;25431377777;25931377777
245;28080037000;25598022222;26098022222
246;28080038000;25598022222;26098022222
247;28080039000;25598022222;26098022222
248;28080040000;25598022222;26098022222
249;28080041000;25598022222;26098022222
250;28080048000;25598022222;26098022222
251;28080050000;25598022222;26098022222
252;28244390000;25598033333;26098033333
259;28244406000;25639688888;26139688888
260;28244407000;25639688888;26139688888
261;28244408000;25639688888;26139688888
262;28244409000;25639688888;26139688888
263;28281336000;25639700000;26139700000
264;28281351000;25640011111;26140011111
265;28281352000;25640011111;26140011111
266;28281353000;25640011111;26140011111
267;28315825000;25681333333;26181333333
268;28315828000;25681333333;26181333333
269;28315829000;25681333333;26181333333
270;28315830000;25681333333;26181333333
271;28315831000;25681333333;26181333333
272;28315832000;25681333333;26181333333
273;28315833000;25681333333;26181333333
274;28316033000;25681344444;26181344444
275;28316056000;25681622222;26181622222
276;28316057000;25681622222;26181622222
277;28316058000;25681622222;26181622222
278;28347524000;25723022222;26223022222
279;28347528000;25723022222;26223022222
280;28347529000;25723022222;26223022222
281;28347530000;25723022222;26223022222
282;28429798000;25723022222;26223022222
