seqnum;now;rtptime;deadline;packet_len;payload_len
0;28361764000;27390944444;27890944444;10240;10228
1;28361808000;27390944444;27890944444;10240;10228
2;28361897000;27390944444;27890944444;10240;10228
3;28361939000;27422211111;27922211111;10240;10228
4;28762012000;27422211111;27922211111;10240;10228
5;28762049000;27422211111;27922211111;10240;10228
6;28762066000;27422211111;27922211111;10240;10228
8;28762072000;27422211111;27922211111;10240;10228
9;28762080000;27422211111;27922211111;10240;10228
10;28791425000;27422222222;27922222222;10240;10228
11;28791449000;27422577777;27922577777;10240;10228
12;29162353000;27422577777;27922577777;10240;10228
13;29162377000;27422577777;27922577777;10240;10228
14;29162388000;27463877777;27963877777;10240;10228
15;29162399000;27463877777;27963877777;10240;10228
16;29162403000;27463877777;27963877777;10240;10228
17;29162411000;27463877777;27963877777;10240;10228
18;29162416000;27463877777;27963877777;10240;10228
19;29162422000;27463877777;27963877777;10240;10228
20;29162435000;27463877777;27963877777;10240;10228
21;29162440000;27463888888;27963888888;10240;10228
22;29191717000;27464277777;27964277777;10240;10228
23;29191740000;27464277777;27964277777;10240;10228
24;29562775000;27464277777;27964277777;10240;10228
25;29562818000;27505544444;28005544444;10240;10228
26;29562837000;27505544444;28005544444;10240;10228
27;29562842000;27505544444;28005544444;10240;10228
28;29562846000;27505544444;28005544444;10240;10228
29;29562852000;27505544444;28005544444;10240;10228
30;29562857000;27505544444;28005544444;10240;10228
31;29563017000;27505544444;28005544444;10240;10228
32;29563027000;27505555555;28005555555;10240;10228
33;29563033000;27505877777;28005877777;10240;10228
34;29563037000;27505877777;28005877777;10240;10228
35;29563059000;27505877777;28005877777;10240;10228
36;29563064000;27547200000;28047200000;10240;10228
37;29563080000;27547200000;28047200000;10240;10228
38;29563084000;27547200000;28047200000;10240;10228
39;29563088000;27547200000;28047200000;10240;10228
40;29592230000;27547200000;28047200000;10240;10228
41;29592272000;27547200000;28047200000;10240;10228
42;29592279000;27547200000;28047200000;10240;10228
43;29592285000;27547211111;28047211111;10240;10228
44;29963103000;27547544444;28047544444;10240;10228
45;29963147000;27547544444;28047544444;10240;10228
46;29963156000;27547544444;28047544444;10240;10228
47;29963166000;27588877777;28088877777;10240;10228
48;29963179000;27588877777;28088877777;10240;10228
49;29963188000;27588877777;28088877777;10240;10228
50;29963194000;27588877777;28088877777;10240;10228
51;29963202000;27588877777;28088877777;10240;10228
52;29963209000;27588877777;28088877777;10240;10228
53;29963214000;27588877777;28088877777;10240;10228
54;29963218000;27588888888;28088888888;10240;10228
55;29963231000;27589211111;28089211111;10240;10228
56;29963236000;27589211111;28089211111;10240;10228
57;29963239000;27589211111;28089211111;10240;10228
58;29963254000;27630544444;28130544444;10240;10228
59;29963258000;27630544444;28130544444;10240;10228
60;29963262000;27630544444;28130544444;10240;10228
61;29963266000;27630544444;28130544444;10240;10228
62;29963284000;27630544444;28130544444;10240;10228
63;29963298000;27630544444;28130544444;10240;10228
64;29963384000;27630544444;28130544444;10240;10228
65;29963395000;27630555555;28130555555;10240;10228
66;29963400000;27630844444;28130844444;10240;10228
67;29963408000;27630844444;28130844444;10240;10228
68;29963413000;27630844444;28130844444;10240;10228
69;29963417000;27672211111;28172211111;10240;10228
70;29963422000;27672211111;28172211111;10240;10228
71;29963428000;27672211111;28172211111;10240;10228
72;29963433000;27672211111;28172211111;10240;10228
