seqnum;now;rtptime;deadline;packet_len;payload_len
0;27905965000;26936844444;27436844444;10240;10228
1;27906023000;26936844444;27436844444;10240;10228
2;27906031000;26936844444;27436844444;10240;10228
3;27906035000;26968166666;27468166666;10240;10228
4;28306280000;26968166666;27468166666;10240;10228
5;28306298000;26968166666;27468166666;10240;10228
6;28306327000;26968166666;27468166666;10240;10228
7;28306345000;26968166666;27468166666;10240;10228
8;28306361000;26968166666;27468166666;10240;10228
9;28306373000;26968166666;27468166666;10240;10228
10;28333211000;26968188888;27468188888;10240;10228
11;28333235000;26968600000;27468600000;10240;10228
12;28706619000;26968600000;27468600000;10240;10228
13;28706633000;26968600000;27468600000;10240;10228
14;28706650000;27009811111;27509811111;10240;10228
15;28706669000;27009811111;27509811111;10240;10228
16;28706686000;27009811111;27509811111;10240;10228
17;28706692000;27009811111;27509811111;10240;10228
18;28706712000;27009811111;27509811111;10240;10228
19;28706717000;27009811111;27509811111;10240;10228
20;28706907000;27009811111;27509811111;10240;10228
21;28706917000;27009822222;27509822222;10240;10228
22;28706933000;27010222222;27510222222;10240;10228
23;28706936000;27010222222;27510222222;10240;10228
24;28733509000;27010222222;27510222222;10240;10228
25;28733528000;27051477777;27551477777;10240;10228
26;28760273000;27051477777;27551477777;10240;10228
27;28760292000;27051477777;27551477777;10240;10228
28;29106946000;27051477777;27551477777;10240;10228
29;29106981000;27051477777;27551477777;10240;10228
30;29106997000;27051477777;27551477777;10240;10228
31;29107009000;27051477777;27551477777;10240;10228
32;29107018000;27051488888;27551488888;10240;10228
33;29107028000;27051822222;27551822222;10240;10228
34;29107035000;27051822222;27551822222;10240;10228
35;29107041000;27051822222;27551822222;10240;10228
36;29107079000;27093155555;27593155555;10240;10228
37;29107086000;27093155555;27593155555;10240;10228
38;29107092000;27093155555;27593155555;10240;10228
39;29107114000;27093155555;27593155555;10240;10228
40;29107118000;27093155555;27593155555;10240;10228
41;29107131000;27093155555;27593155555;10240;10228
42;29107153000;27093155555;27593155555;10240;10228
43;29107158000;27093166666;27593166666;10240;10228
44;29107162000;27093511111;27593511111;10240;10228
45;29107167000;27093511111;27593511111;10240;10228
46;29107171000;27093511111;27593511111;10240;10228
47;29107191000;27134811111;27634811111;10240;10228
48;29107200000;27134811111;27634811111;10240;10228
49;29107206000;27134811111;27634811111;10240;10228
50;29107211000;27134811111;27634811111;10240;10228
51;29107229000;27134811111;27634811111;10240;10228
52;29133816000;27134811111;27634811111;10240;10228
53;29133836000;27134811111;27634811111;10240;10228
54;29160550000;27134822222;27634822222;10240;10228
55;29160571000;27135133333;27635133333;10240;10228
56;29160585000;27135133333;27635133333;10240;10228
