seqnum;now;rtptime;deadline
0;26276185000;25239766666;25739766666
1;26276189000;25239766666;25739766666
2;26276190000;25239766666;25739766666
3;26307300000;25271077777;25771077777
4;26626075000;25271077777;25771077777
5;26626078000;25271077777;25771077777
6;26626149000;25271077777;25771077777
7;26626151000;25271077777;25771077777
8;26626162000;25271077777;25771077777
9;26626163000;25271077777;25771077777
10;26702906000;25271088888;25771088888
11;26702921000;25271444444;25771444444
12;27026388000;25271444444;25771444444
13;27026390000;25271444444;25771444444
14;27076787000;25312733333;25812733333
15;27076791000;25312733333;25812733333
16;27076792000;25312733333;25812733333
17;27076793000;25312733333;25812733333
18;27076794000;25312733333;25812733333
19;27076795000;25312733333;25812733333
20;27076796000;25312733333;25812733333
21;27076969000;25312744444;25812744444
22;27076972000;25313122222;25813122222
23;27076973000;25313122222;25813122222
24;27076974000;25313122222;25813122222
25;27118390000;25354400000;25854400000
26;27118393000;25354400000;25854400000
27;27118394000;25354400000;25854400000
28;27426805000;25354400000;25854400000
29;27426819000;25354400000;25854400000
30;27426838000;25354400000;25854400000
31;27426840000;25354400000;25854400000
32;27480885000;25354411111;25854411111
36;27480896000;25396077777;25896077777
37;27480898000;25396077777;25896077777
38;27480899000;25396077777;25896077777
39;27480900000;25396077777;25896077777
40;27480902000;25396077777;25896077777
41;27480903000;25396077777;25896077777
42;27480905000;25396077777;25896077777
43;27519003000;25396100000;25896100000
45;27519025000;25396455555;25896455555
46;27519027000;25396455555;25896455555
47;27560410000;25437733333;25937733333
48;27560429000;25437733333;25937733333
49;27560431000;25437733333;25937733333
50;27560433000;25437733333;25937733333
51;27560434000;25437733333;25937733333
52;27560435000;25437733333;25937733333
53;27560437000;25437733333;25937733333
54;27560673000;25437744444;25937744444
55;27560692000;25438055555;25938055555
56;27560693000;25438055555;25938055555
57;27560694000;25438055555;25938055555
58;27601474000;25479400000;25979400000
59;27601482000;25479400000;25979400000
60;27827106000;25479400000;25979400000
61;27827116000;25479400000;25979400000
62;27827130000;25479400000;25979400000
63;27827132000;25479400000;25979400000
64;27827158000;25479400000;25979400000
65;27877639000;25479411111;25979411111
89;27877654000;25563055555;26063055555
90;27877655000;25563055555;26063055555
91;28001989000;25604400000;26104400000
102;28041281000;25646066666;26146066666
103;28041285000;25646066666;26146066666
104;28041286000;25646066666;26146066666
105;28041287000;25646066666;26146066666
106;28041288000;25646066666;26146066666
107;28041289000;25646066666;26146066666
108;28041290000;25646066666;26146066666
109;28041495000;25646088888;26146088888
110;28041511000;25646344444;26146344444
111;28041513000;25646344444;26146344444
112;28041514000;25646344444;26146344444
113;28079244000;25687733333;26187733333
114;28079247000;25687733333;26187733333
115;28079248000;25687733333;26187733333
116;28079249000;25687733333;26187733333
117;28079250000;25687733333;26187733333
118;28079251000;25687733333;26187733333
119;28079252000;25687733333;26187733333
120;28079458000;25687755555;26187755555
121;28079473000;25688055555;26188055555
122;28079474000;25688055555;26188055555
123;28079475000;25688055555;26188055555
124;28277759000;25729400000;26229400000
168;28442137000;25896066666;26396066666
179;28480710000;25937733333;26437733333
180;28480728000;25937733333;26437733333
181;28480729000;25937733333;26437733333
182;28480730000;25937733333;26437733333
183;28480732000;25937733333;26437733333
184;28480734000;25937733333;26437733333
185;28480735000;25937733333;26437733333
186;28480960000;25937755555;26437755555
