seqnum;now;rtptime;deadline;packet_len;payload_len
0;27334547000;26357966666;26857966666;10240;10228
1;27334646000;26357966666;26857966666;10240;10228
2;27334673000;26357966666;26857966666;10240;10228
3;27334677000;26389200000;26889200000;10240;10228
4;27734842000;26389200000;26889200000;10240;10228
5;27734861000;26389200000;26889200000;10240;10228
6;27734874000;26389200000;26889200000;10240;10228
7;27734890000;26389200000;26889200000;10240;10228
8;27734896000;26389200000;26889200000;10240;10228
9;27734908000;26389200000;26889200000;10240;10228
10;27763744000;26389222222;26889222222;10240;10228
11;27763768000;26389566666;26889566666;10240;10228
12;28135155000;26389566666;26889566666;10240;10228
13;28135168000;26389566666;26889566666;10240;10228
14;28135181000;26430855555;26930855555;10240;10228
15;28135189000;26430855555;26930855555;10240;10228
16;28135196000;26430855555;26930855555;10240;10228
17;28135202000;26430855555;26930855555;10240;10228
18;28135212000;26430855555;26930855555;10240;10228
19;28135217000;26430855555;26930855555;10240;10228
20;28135222000;26430855555;26930855555;10240;10228
21;28135225000;26430866666;26930866666;10240;10228
22;28135233000;26431255555;26931255555;10240;10228
23;28135254000;26431255555;26931255555;10240;10228
24;28163994000;26431255555;26931255555;10240;10228
25;28164004000;26472522222;26972522222;10240;10228
26;28190845000;26472522222;26972522222;10240;10228
27;28190865000;26472522222;26972522222;10240;10228
28;28535492000;26472522222;26972522222;10240;10228
29;28535533000;26472522222;26972522222;10240;10228
30;28535545000;26472522222;26972522222;10240;10228
31;28535556000;26472522222;26972522222;10240;10228
32;28535567000;26472533333;26972533333;10240;10228
33;28535577000;26472855555;26972855555;10240;10228
34;28535584000;26472855555;26972855555;10240;10228
35;28535590000;26472855555;26972855555;10240;10228
36;28535597000;26514200000;27014200000;10240;10228
37;28535604000;26514200000;27014200000;10240;10228
38;28535610000;26514200000;27014200000;10240;10228
39;28535617000;26514200000;27014200000;10240;10228
40;28535622000;26514200000;27014200000;10240;10228
41;28535637000;26514200000;27014200000;10240;10228
42;28535641000;26514200000;27014200000;10240;10228
43;28535644000;26514222222;27014222222;10240;10228
44;28535658000;26514611111;27014611111;10240;10228
45;28535665000;26514611111;27014611111;10240;10228
46;28535668000;26514611111;27014611111;10240;10228
47;28535673000;26555855555;27055855555;10240;10228
48;28535678000;26555855555;27055855555;10240;10228
49;28535694000;26555855555;27055855555;10240;10228
50;28535699000;26555855555;27055855555;10240;10228
51;28535703000;26555855555;27055855555;10240;10228
52;28564371000;26555855555;27055855555;10240;10228
53;28564393000;26555855555;27055855555;10240;10228
54;28591114000;26555866666;27055866666;10240;10228
55;28591152000;26556200000;27056200000;10240;10228
56;28591158000;26556200000;27056200000;10240;10228
57;28591164000;26556200000;27056200000;10240;10228
58;28617976000;26597522222;27097522222;10240;10228
59;28617996000;26597522222;27097522222;10240;10228
60;28935857000;26597522222;27097522222;10240;10228
