seqnum;now;rtptime;deadline;packet_len;payload_len
0;28932943000;27946822222;28446822222;10240;10228
1;28933038000;27946822222;28446822222;10240;10228
2;28933076000;27946822222;28446822222;10240;10228
3;28933090000;27978055555;28478055555;10240;10228
4;29333245000;27978055555;28478055555;10240;10228
5;29333270000;27978055555;28478055555;10240;10228
6;29333281000;27978055555;28478055555;10240;10228
7;29333285000;27978055555;28478055555;10240;10228
8;29333298000;27978055555;28478055555;10240;10228
9;29333306000;27978055555;28478055555;10240;10228
10;29363738000;27978077777;28478077777;10240;10228
11;29363760000;27978488888;28478488888;10240;10228
12;29733537000;27978488888;28478488888;10240;10228
13;29733559000;27978488888;28478488888;10240;10228
14;29733564000;28019711111;28519711111;10240;10228
15;29733568000;28019711111;28519711111;10240;10228
16;29733575000;28019711111;28519711111;10240;10228
17;29733579000;28019711111;28519711111;10240;10228
18;29733584000;28019711111;28519711111;10240;10228
19;29733588000;28019711111;28519711111;10240;10228
20;29733592000;28019711111;28519711111;10240;10228
21;29733598000;28019722222;28519722222;10240;10228
22;29733613000;28020111111;28520111111;10240;10228
23;29733633000;28020111111;28520111111;10240;10228
24;29764009000;28020111111;28520111111;10240;10228
25;29764020000;28061366666;28561366666;10240;10228
26;29790797000;28061366666;28561366666;10240;10228
27;29790817000;28061366666;28561366666;10240;10228
28;30133893000;28061366666;28561366666;10240;10228
29;30133923000;28061366666;28561366666;10240;10228
30;30133930000;28061366666;28561366666;10240;10228
31;30133943000;28061366666;28561366666;10240;10228
32;30133980000;28061388888;28561388888;10240;10228
33;30133987000;28061711111;28561711111;10240;10228
34;30133992000;28061711111;28561711111;10240;10228
35;30133996000;28061711111;28561711111;10240;10228
36;30134019000;28103033333;28603033333;10240;10228
37;30134028000;28103033333;28603033333;10240;10228
38;30134032000;28103033333;28603033333;10240;10228
39;30134038000;28103033333;28603033333;10240;10228
40;30134068000;28103033333;28603033333;10240;10228
41;30134075000;28103033333;28603033333;10240;10228
