seqnum;now;rtptime;deadline
1;4475564000;4282455555;4782455555
3;4555756000;4313977777;4813977777
31;4637965000;4397300000;4897300000
58;4743563000;4522333333;5022333333
91;4824735000;4647322222;5147322222
113;4870143000;4730677777;5230677777
124;4897399000;4772333333;5272333333
135;4925190000;4813988888;5313988888
136;4925196000;4813988888;5313988888
137;4925197000;4813988888;5313988888
138;4925199000;4813988888;5313988888
139;4925200000;4813988888;5313988888
140;4925201000;4813988888;5313988888
141;4925202000;4813988888;5313988888
142;4925402000;4814066666;5314066666
143;4925417000;4814366666;5314366666
144;4925419000;4814366666;5314366666
145;4925420000;4814366666;5314366666
146;4959052000;4855666666;5355666666
147;4959056000;4855666666;5355666666
148;4959057000;4855666666;5355666666
149;4959058000;4855666666;5355666666
150;4959059000;4855666666;5355666666
151;4959060000;4855666666;5355666666
152;4959061000;4855666666;5355666666
153;4959275000;4855755555;5355755555
154;4959278000;4856100000;5356100000
155;4959279000;4856100000;5356100000
156;4959280000;4856100000;5356100000
157;4995335000;4897333333;5397333333
158;4995338000;4897333333;5397333333
159;4995339000;4897333333;5397333333
160;4995340000;4897333333;5397333333
161;4995341000;4897333333;5397333333
162;4995342000;4897333333;5397333333
163;4995343000;4897333333;5397333333
164;4995542000;4897422222;5397422222
165;4995548000;4897722222;5397722222
166;4995549000;4897722222;5397722222
167;4995551000;4897722222;5397722222
168;5033674000;4939000000;5439000000
169;5033678000;4939000000;5439000000
170;5033679000;4939000000;5439000000
171;5033680000;4939000000;5439000000
172;5033680000;4939000000;5439000000
173;5033682000;4939000000;5439000000
174;5033682000;4939000000;5439000000
175;5033881000;4939088888;5439088888
176;5033896000;4939400000;5439400000
177;5033898000;4939400000;5439400000
178;5033899000;4939400000;5439400000
179;5073409000;4980666666;5480666666
180;5073412000;4980666666;5480666666
181;5073413000;4980666666;5480666666
182;5073414000;4980666666;5480666666
183;5073415000;4980666666;5480666666
184;5073416000;4980666666;5480666666
185;5073417000;4980666666;5480666666
186;5073605000;4980744444;5480744444
187;5073620000;4981077777;5481077777
188;5073621000;4981077777;5481077777
189;5073622000;4981077777;5481077777
190;5114091000;5022333333;5522333333
191;5114095000;5022333333;5522333333
192;5114095000;5022333333;5522333333
193;5114096000;5022333333;5522333333
194;5114097000;5022333333;5522333333
195;5114098000;5022333333;5522333333
196;5114099000;5022333333;5522333333
197;5114337000;5022411111;5522411111
198;5114352000;5022688888;5522688888
199;5114353000;5022688888;5522688888
200;5114354000;5022688888;5522688888
201;5155311000;5064000000;5564000000
202;5155315000;5064000000;5564000000
203;5155316000;5064000000;5564000000
204;5155317000;5064000000;5564000000
205;5155318000;5064000000;5564000000
206;5155319000;5064000000;5564000000
207;5155320000;5064000000;5564000000
208;5155555000;5064088888;5564088888
209;5155570000;5064355555;5564355555
210;5155571000;5064355555;5564355555
211;5155572000;5064355555;5564355555
212;5196799000;5105666666;5605666666
213;5196802000;5105666666;5605666666
214;5196803000;5105666666;5605666666
215;5196804000;5105666666;5605666666
216;5196805000;5105666666;5605666666
217;5196806000;5105666666;5605666666
218;5196807000;5105666666;5605666666
219;5197005000;5105744444;5605744444
220;5197011000;5106100000;5606100000
221;5197013000;5106100000;5606100000
222;5197014000;5106100000;5606100000
223;5238401000;5147333333;5647333333
224;5238405000;5147333333;5647333333
225;5238406000;5147333333;5647333333
226;5238407000;5147333333;5647333333
227;5238408000;5147333333;5647333333
228;5238409000;5147333333;5647333333
229;5238410000;5147333333;5647333333
230;5238615000;5147411111;5647411111
231;5238630000;5147711111;5647711111
