seqnum;now;rtptime;deadline
1;4533817000;4341111111;4841111111
3;4613673000;4372344444;4872344444
26;4696306000;4455666666;4955666666
58;4802887000;4580688888;5080688888
91;4883877000;4705666666;5205666666
113;4931928000;4789000000;5289000000
124;4958217000;4830655555;5330655555
135;4987469000;4872322222;5372322222
136;4987480000;4872322222;5372322222
137;4987481000;4872322222;5372322222
138;4987486000;4872322222;5372322222
139;4987487000;4872322222;5372322222
140;4987489000;4872322222;5372322222
141;4987490000;4872322222;5372322222
142;4987731000;4872411111;5372411111
143;4987748000;4872700000;5372700000
144;4987749000;4872700000;5372700000
145;4987750000;4872700000;5372700000
146;5019803000;4914000000;5414000000
147;5019807000;4914000000;5414000000
148;5019808000;4914000000;5414000000
149;5019809000;4914000000;5414000000
150;5019810000;4914000000;5414000000
151;5019811000;4914000000;5414000000
152;5019812000;4914000000;5414000000
153;5020010000;4914077777;5414077777
154;5020025000;4914411111;5414411111
155;5020027000;4914411111;5414411111
156;5020027000;4914411111;5414411111
157;5054982000;4955666666;5455666666
158;5054985000;4955666666;5455666666
159;5054986000;4955666666;5455666666
160;5054987000;4955666666;5455666666
161;5054997000;4955666666;5455666666
162;5054998000;4955666666;5455666666
163;5054999000;4955666666;5455666666
164;5055131000;4955744444;5455744444
165;5055133000;4956077777;5456077777
166;5055134000;4956077777;5456077777
167;5055135000;4956077777;5456077777
168;5092664000;4997333333;5497333333
169;5092667000;4997333333;5497333333
170;5092668000;4997333333;5497333333
171;5092669000;4997333333;5497333333
172;5092670000;4997333333;5497333333
173;5092671000;4997333333;5497333333
174;5092672000;4997333333;5497333333
175;5092876000;4997411111;5497411111
176;5092891000;4997711111;5497711111
177;5092893000;4997711111;5497711111
178;5092894000;4997711111;5497711111
179;5132095000;5039000000;5539000000
180;5132098000;5039000000;5539000000
181;5132099000;5039000000;5539000000
182;5132100000;5039000000;5539000000
183;5132101000;5039000000;5539000000
184;5132102000;5039000000;5539000000
185;5132103000;5039000000;5539000000
186;5132300000;5039077777;5539077777
187;5132315000;5039377777;5539377777
188;5132316000;5039377777;5539377777
189;5132317000;5039377777;5539377777
190;5172635000;5080655555;5580655555
191;5172639000;5080655555;5580655555
192;5172640000;5080655555;5580655555
193;5172641000;5080655555;5580655555
194;5172642000;5080655555;5580655555
195;5172642000;5080655555;5580655555
196;5172643000;5080655555;5580655555
197;5172793000;5080744444;5580744444
198;5172797000;5081055555;5581055555
199;5172798000;5081055555;5581055555
200;5172799000;5081055555;5581055555
201;5213671000;5122333333;5622333333
202;5213674000;5122333333;5622333333
203;5213675000;5122333333;5622333333
204;5213676000;5122333333;5622333333
205;5213677000;5122333333;5622333333
206;5213678000;5122333333;5622333333
207;5213688000;5122333333;5622333333
208;5213820000;5122411111;5622411111
209;5213823000;5122711111;5622711111
210;5213824000;5122711111;5622711111
211;5213824000;5122711111;5622711111
212;5255157000;5164000000;5664000000
213;5255160000;5164000000;5664000000
214;5255161000;5164000000;5664000000
