seqnum;now;rtptime;deadline;packet_len;payload_len
0;4183169000;3993022222;4493022222;10240;10228
1;4183309000;3993022222;4493022222;10240;10228
0;4183432000;3993022222;4493022222;10240;10228
1;4183442000;3993022222;4493022222;10240;10228
2;4183550000;3993022222;4493022222;10240;10228
3;4183568000;4023577777;4523577777;10240;10228
2;4183700000;3993022222;4493022222;10240;10228
3;4183720000;4023577777;4523577777;10240;10228
4;4183725000;4023577777;4523577777;10240;10228
5;4183731000;4023577777;4523577777;10240;10228
4;4183945000;4023577777;4523577777;10240;10228
5;4183956000;4023577777;4523577777;10240;10228
6;4183960000;4023577777;4523577777;10240;10228
7;4183974000;4023577777;4523577777;10240;10228
8;4184167000;4023577777;4523577777;10240;10228
6;4184177000;4023577777;4523577777;10240;10228
7;4184182000;4023577777;4523577777;10240;10228
9;4184339000;4023577777;4523577777;10240;10228
10;4184351000;4023600000;4523600000;10240;10228
8;4184428000;4023577777;4523577777;10240;10228
9;4184440000;4023577777;4523577777;10240;10228
11;4184526000;4023966666;4523966666;10240;10228
12;4184548000;4023966666;4523966666;10240;10228
10;4184701000;4023600000;4523600000;10240;10228
11;4184712000;4023966666;4523966666;10240;10228
13;4184735000;4023966666;4523966666;10240;10228
14;4184754000;4065233333;4565233333;10240;10228
12;4184965000;4023966666;4523966666;10240;10228
13;4184989000;4023966666;4523966666;10240;10228
15;4185009000;4065233333;4565233333;10240;10228
16;4185013000;4065233333;4565233333;10240;10228
17;4185168000;4065233333;4565233333;10240;10228
14;4185189000;4065233333;4565233333;10240;10228
15;4185195000;4065233333;4565233333;10240;10228
18;4185379000;4065233333;4565233333;10240;10228
19;4185399000;4065233333;4565233333;10240;10228
16;4185418000;4065233333;4565233333;10240;10228
17;4185442000;4065233333;4565233333;10240;10228
18;4185448000;4065233333;4565233333;10240;10228
20;4185551000;4065233333;4565233333;10240;10228
21;4185578000;4065244444;4565244444;10240;10228
19;4185669000;4065233333;4565233333;10240;10228
20;4185692000;4065233333;4565233333;10240;10228
22;4185818000;4065666666;4565666666;10240;10228
23;4185828000;4065666666;4565666666;10240;10228
21;4185937000;4065244444;4565244444;10240;10228
22;4185944000;4065666666;4565666666;10240;10228
24;4185953000;4065666666;4565666666;10240;10228
23;4186196000;4065666666;4565666666;10240;10228
25;4186202000;4106911111;4606911111;10240;10228
26;4186206000;4106911111;4606911111;10240;10228
24;4186210000;4065666666;4565666666;10240;10228
27;4186364000;4106911111;4606911111;10240;10228
28;4186370000;4106911111;4606911111;10240;10228
25;4186374000;4106911111;4606911111;10240;10228
26;4186391000;4106911111;4606911111;10240;10228
29;4186590000;4106911111;4606911111;10240;10228
30;4186595000;4106911111;4606911111;10240;10228
27;4186678000;4106911111;4606911111;10240;10228
28;4186683000;4106911111;4606911111;10240;10228
31;4186794000;4106911111;4606911111;10240;10228
32;4186799000;4106922222;4606922222;10240;10228
29;4186930000;4106911111;4606911111;10240;10228
30;4186935000;4106911111;4606911111;10240;10228
31;4186940000;4106911111;4606911111;10240;10228
32;4187175000;4106922222;4606922222;10240;10228
33;4188928000;4107277777;4607277777;10240;10228
34;4189137000;4107277777;4607277777;10240;10228
35;4189142000;4107277777;4607277777;10240;10228
33;4189277000;4107277777;4607277777;10240;10228
34;4189292000;4107277777;4607277777;10240;10228
36;4189341000;4148611111;4648611111;10240;10228
35;4189485000;4107277777;4607277777;10240;10228
37;4189530000;4148611111;4648611111;10240;10228
38;4189535000;4148611111;4648611111;10240;10228
36;4189774000;4148611111;4648611111;10240;10228
37;4189780000;4148611111;4648611111;10240;10228
38;4189797000;4148611111;4648611111;10240;10228
39;4190022000;4148611111;4648611111;10240;10228
40;4263973000;4148611111;4648611111;10240;10228
41;4264247000;4148611111;4648611111;10240;10228
39;4264260000;4148611111;4648611111;10240;10228
42;4264282000;4148611111;4648611111;10240;10228
43;4264288000;4148655555;4648655555;10240;10228
44;4264461000;4149033333;4649033333;10240;10228
40;4264657000;4148611111;4648611111;10240;10228
45;4264694000;4149033333;4649033333;10240;10228
46;4264699000;4149033333;4649033333;10240;10228
47;4264710000;4190233333;4690233333;10240;10228
41;4264853000;4148611111;4648611111;10240;10228
48;4265016000;4190233333;4690233333;10240;10228
49;4265028000;4190233333;4690233333;10240;10228
42;4265033000;4148611111;4648611111;10240;10228
43;4265038000;4148655555;4648655555;10240;10228
50;4265173000;4190233333;4690233333;10240;10228
51;4265185000;4190233333;4690233333;10240;10228
44;4265273000;4149033333;4649033333;10240;10228
45;4265286000;4149033333;4649033333;10240;10228
52;4265424000;4190233333;4690233333;10240;10228
53;4265437000;4190233333;4690233333;10240;10228
46;4265441000;4149033333;4649033333;10240;10228
47;4265714000;4190233333;4690233333;10240;10228
48;4265724000;4190233333;4690233333;10240;10228
54;4265728000;4190244444;4690244444;10240;10228
49;4265874000;4190233333;4690233333;10240;10228
50;4265898000;4190233333;4690233333;10240;10228
51;4266095000;4190233333;4690233333;10240;10228
52;4266248000;4190233333;4690233333;10240;10228
53;4266260000;4190233333;4690233333;10240;10228
54;4266431000;4190244444;4690244444;10240;10228
55;4272311000;4190566666;4690566666;10240;10228
56;4272540000;4190566666;4690566666;10240;10228
57;4272560000;4190566666;4690566666;10240;10228
55;4272630000;4190566666;4690566666;10240;10228
56;4272641000;4190566666;4690566666;10240;10228
58;4272727000;4231977777;4731977777;10240;10228
57;4272885000;4190566666;4690566666;10240;10228
58;4272905000;4231977777;4731977777;10240;10228
59;4272916000;4231977777;4731977777;10240;10228
60;4272935000;4231977777;4731977777;10240;10228
59;4273140000;4231977777;4731977777;10240;10228
61;4273152000;4231977777;4731977777;10240;10228
62;4273156000;4231977777;4731977777;10240;10228
60;4273160000;4231977777;4731977777;10240;10228
63;4273316000;4231977777;4731977777;10240;10228
61;4273328000;4231977777;4731977777;10240;10228
62;4273333000;4231977777;4731977777;10240;10228
64;4273523000;4231977777;4731977777;10240;10228
65;4273541000;4232066666;4732066666;10240;10228
63;4273625000;4231977777;4731977777;10240;10228
64;4273646000;4231977777;4731977777;10240;10228
65;4273873000;4232066666;4732066666;10240;10228
66;4313997000;4232355555;4732355555;10240;10228
67;4314169000;4232355555;4732355555;10240;10228
68;4314359000;4232355555;4732355555;10240;10228
69;4314369000;4273600000;4773600000;10240;10228
66;4314375000;4232355555;4732355555;10240;10228
67;4314387000;4232355555;4732355555;10240;10228
70;4314594000;4273600000;4773600000;10240;10228
71;4314618000;4273600000;4773600000;10240;10228
68;4314733000;4232355555;4732355555;10240;10228
69;4314743000;4273600000;4773600000;10240;10228
