seqnum;now;rtptime;deadline;packet_len;payload_len
0;4531900000;4341111111;4841111111;10240;10228
1;4532055000;4341111111;4841111111;10240;10228
0;4532163000;4341111111;4841111111;10240;10228
1;4532174000;4341111111;4841111111;10240;10228
2;4532243000;4341111111;4841111111;10240;10228
3;4532252000;4372344444;4872344444;10240;10228
2;4532397000;4341111111;4841111111;10240;10228
3;4532408000;4372344444;4872344444;10240;10228
4;4532413000;4372344444;4872344444;10240;10228
5;4532421000;4372344444;4872344444;10240;10228
4;4532692000;4372344444;4872344444;10240;10228
5;4532706000;4372344444;4872344444;10240;10228
6;4532711000;4372344444;4872344444;10240;10228
7;4532724000;4372344444;4872344444;10240;10228
8;4532901000;4372344444;4872344444;10240;10228
6;4532921000;4372344444;4872344444;10240;10228
7;4532926000;4372344444;4872344444;10240;10228
9;4533084000;4372344444;4872344444;10240;10228
10;4533105000;4372366666;4872366666;10240;10228
8;4533127000;4372344444;4872344444;10240;10228
9;4533134000;4372344444;4872344444;10240;10228
11;4533253000;4372711111;4872711111;10240;10228
12;4533267000;4372711111;4872711111;10240;10228
10;4533398000;4372366666;4872366666;10240;10228
11;4533410000;4372711111;4872711111;10240;10228
13;4533482000;4372711111;4872711111;10240;10228
14;4533511000;4414022222;4914022222;10240;10228
12;4533690000;4372711111;4872711111;10240;10228
13;4533704000;4372711111;4872711111;10240;10228
15;4533709000;4414022222;4914022222;10240;10228
16;4533714000;4414022222;4914022222;10240;10228
14;4533949000;4414022222;4914022222;10240;10228
17;4533974000;4414022222;4914022222;10240;10228
15;4533979000;4414022222;4914022222;10240;10228
18;4534118000;4414022222;4914022222;10240;10228
19;4534127000;4414022222;4914022222;10240;10228
16;4534135000;4414022222;4914022222;10240;10228
17;4534140000;4414022222;4914022222;10240;10228
18;4534144000;4414022222;4914022222;10240;10228
20;4534300000;4414022222;4914022222;10240;10228
21;4534312000;4414044444;4914044444;10240;10228
19;4534392000;4414022222;4914022222;10240;10228
20;4534405000;4414022222;4914022222;10240;10228
22;4534498000;4414477777;4914477777;10240;10228
23;4534536000;4414477777;4914477777;10240;10228
21;4534623000;4414044444;4914044444;10240;10228
22;4534630000;4414477777;4914477777;10240;10228
24;4534688000;4414477777;4914477777;10240;10228
23;4534883000;4414477777;4914477777;10240;10228
24;4534893000;4414477777;4914477777;10240;10228
25;4534907000;4455666666;4955666666;10240;10228
26;4534916000;4455666666;4955666666;10240;10228
27;4535140000;4455666666;4955666666;10240;10228
28;4535151000;4455666666;4955666666;10240;10228
25;4535156000;4455666666;4955666666;10240;10228
26;4535160000;4455666666;4955666666;10240;10228
29;4535304000;4455666666;4955666666;10240;10228
27;4535384000;4455666666;4955666666;10240;10228
28;4535396000;4455666666;4955666666;10240;10228
30;4535530000;4455666666;4955666666;10240;10228
31;4535553000;4455666666;4955666666;10240;10228
29;4535662000;4455666666;4955666666;10240;10228
30;4535669000;4455666666;4955666666;10240;10228
31;4535673000;4455666666;4955666666;10240;10228
32;4535746000;4455677777;4955677777;10240;10228
32;4535907000;4455677777;4955677777;10240;10228
33;4537721000;4456033333;4956033333;10240;10228
34;4537924000;4456033333;4956033333;10240;10228
35;4537944000;4456033333;4956033333;10240;10228
33;4538062000;4456033333;4956033333;10240;10228
36;4538159000;4497366666;4997366666;10240;10228
34;4538290000;4456033333;4956033333;10240;10228
35;4538300000;4456033333;4956033333;10240;10228
36;4538306000;4497366666;4997366666;10240;10228
37;4538310000;4497366666;4997366666;10240;10228
38;4538315000;4497366666;4997366666;10240;10228
37;4538504000;4497366666;4997366666;10240;10228
