seqnum;now;rtptime;deadline;packet_len;payload_len
0;4525562000;4334733333;4834733333;10240;10228
1;4525720000;4334733333;4834733333;10240;10228
2;4525739000;4334733333;4834733333;10240;10228
0;4525839000;4334733333;4834733333;10240;10228
1;4525847000;4334733333;4834733333;10240;10228
3;4525956000;4365944444;4865944444;10240;10228
2;4526086000;4334733333;4834733333;10240;10228
3;4526097000;4365944444;4865944444;10240;10228
4;4526101000;4365944444;4865944444;10240;10228
5;4526109000;4365944444;4865944444;10240;10228
4;4526302000;4365944444;4865944444;10240;10228
6;4526314000;4365944444;4865944444;10240;10228
7;4526319000;4365944444;4865944444;10240;10228
8;4526528000;4365944444;4865944444;10240;10228
5;4526554000;4365944444;4865944444;10240;10228
6;4526560000;4365944444;4865944444;10240;10228
7;4526566000;4365944444;4865944444;10240;10228
9;4526746000;4365944444;4865944444;10240;10228
10;4526767000;4365966666;4865966666;10240;10228
8;4526799000;4365944444;4865944444;10240;10228
9;4526806000;4365944444;4865944444;10240;10228
11;4526944000;4366311111;4866311111;10240;10228
12;4526970000;4366311111;4866311111;10240;10228
10;4527068000;4365966666;4865966666;10240;10228
11;4527089000;4366311111;4866311111;10240;10228
13;4527166000;4366311111;4866311111;10240;10228
14;4527176000;4407611111;4907611111;10240;10228
12;4527300000;4366311111;4866311111;10240;10228
13;4527315000;4366311111;4866311111;10240;10228
15;4527321000;4407611111;4907611111;10240;10228
16;4527533000;4407611111;4907611111;10240;10228
17;4527542000;4407611111;4907611111;10240;10228
14;4527547000;4407611111;4907611111;10240;10228
15;4527562000;4407611111;4907611111;10240;10228
18;4527749000;4407611111;4907611111;10240;10228
19;4527765000;4407611111;4907611111;10240;10228
16;4527804000;4407611111;4907611111;10240;10228
17;4527825000;4407611111;4907611111;10240;10228
20;4527926000;4407611111;4907611111;10240;10228
21;4527946000;4407622222;4907622222;10240;10228
18;4528043000;4407611111;4907611111;10240;10228
19;4528053000;4407611111;4907611111;10240;10228
20;4528059000;4407611111;4907611111;10240;10228
22;4528162000;4408044444;4908044444;10240;10228
23;4528176000;4408044444;4908044444;10240;10228
21;4528295000;4407622222;4907622222;10240;10228
22;4528305000;4408044444;4908044444;10240;10228
24;4528327000;4408044444;4908044444;10240;10228
23;4528591000;4408044444;4908044444;10240;10228
25;4528602000;4449277777;4949277777;10240;10228
24;4528608000;4408044444;4908044444;10240;10228
26;4528622000;4449277777;4949277777;10240;10228
27;4528770000;4449277777;4949277777;10240;10228
28;4528787000;4449277777;4949277777;10240;10228
25;4528849000;4449277777;4949277777;10240;10228
26;4528868000;4449277777;4949277777;10240;10228
29;4528984000;4449277777;4949277777;10240;10228
30;4528989000;4449277777;4949277777;10240;10228
27;4529068000;4449277777;4949277777;10240;10228
28;4529073000;4449277777;4949277777;10240;10228
31;4529172000;4449277777;4949277777;10240;10228
32;4529177000;4449288888;4949288888;10240;10228
29;4529288000;4449277777;4949277777;10240;10228
30;4529294000;4449277777;4949277777;10240;10228
31;4529573000;4449277777;4949277777;10240;10228
32;4529591000;4449288888;4949288888;10240;10228
33;4531326000;4449622222;4949622222;10240;10228
34;4531529000;4449622222;4949622222;10240;10228
33;4531632000;4449622222;4949622222;10240;10228
34;4531643000;4449622222;4949622222;10240;10228
35;4531738000;4449622222;4949622222;10240;10228
36;4531748000;4490977777;4990977777;10240;10228
35;4531881000;4449622222;4949622222;10240;10228
36;4531898000;4490977777;4990977777;10240;10228
37;4531944000;4490977777;4990977777;10240;10228
38;4531951000;4490977777;4990977777;10240;10228
37;4532128000;4490977777;4990977777;10240;10228
38;4532135000;4490977777;4990977777;10240;10228
39;4532380000;4490977777;4990977777;10240;10228
40;4606416000;4490977777;4990977777;10240;10228
41;4606440000;4490977777;4990977777;10240;10228
39;4606692000;4490977777;4990977777;10240;10228
42;4606718000;4490977777;4990977777;10240;10228
43;4606724000;4491022222;4991022222;10240;10228
44;4606943000;4491366666;4991366666;10240;10228
45;4606979000;4491366666;4991366666;10240;10228
40;4606985000;4490977777;4990977777;10240;10228
