seqnum;now;rtptime;deadline
1;4571947000;4379177777;4879177777
3;4651670000;4410288888;4910288888
25;4734243000;4493600000;4993600000
58;4841441000;4618655555;5118655555
91;4922212000;4743633333;5243633333
113;4970029000;4826933333;5326933333
124;4993116000;4868633333;5368633333
131;4993301000;4868711111;5368711111
134;4993307000;4869033333;5369033333
135;5023397000;4910300000;5410300000
136;5023402000;4910300000;5410300000
137;5023403000;4910300000;5410300000
138;5023405000;4910300000;5410300000
139;5023406000;4910300000;5410300000
140;5023407000;4910300000;5410300000
141;5023408000;4910300000;5410300000
142;5023615000;4910388888;5410388888
143;5023630000;4910655555;5410655555
144;5023631000;4910655555;5410655555
145;5023632000;4910655555;5410655555
146;5056522000;4951988888;5451988888
147;5056525000;4951988888;5451988888
148;5056526000;4951988888;5451988888
149;5056527000;4951988888;5451988888
150;5056528000;4951988888;5451988888
151;5056529000;4951988888;5451988888
152;5056530000;4951988888;5451988888
153;5056728000;4952066666;5452066666
154;5056744000;4952400000;5452400000
155;5056745000;4952400000;5452400000
156;5056746000;4952400000;5452400000
157;5092216000;4993633333;5493633333
158;5092219000;4993633333;5493633333
159;5092220000;4993633333;5493633333
160;5092221000;4993633333;5493633333
161;5092222000;4993633333;5493633333
162;5092232000;4993633333;5493633333
163;5092233000;4993633333;5493633333
164;5092366000;4993711111;5493711111
165;5092369000;4994044444;5494044444
166;5092370000;4994044444;5494044444
167;5092371000;4994044444;5494044444
168;5130258000;5035311111;5535311111
169;5130261000;5035311111;5535311111
170;5130262000;5035311111;5535311111
171;5130264000;5035311111;5535311111
172;5130264000;5035311111;5535311111
173;5130265000;5035311111;5535311111
174;5130266000;5035311111;5535311111
175;5130465000;5035388888;5535388888
176;5130488000;5035733333;5535733333
177;5130490000;5035733333;5535733333
178;5130490000;5035733333;5535733333
179;5169825000;5076966666;5576966666
180;5169828000;5076966666;5576966666
181;5169829000;5076966666;5576966666
182;5169830000;5076966666;5576966666
183;5169831000;5076966666;5576966666
184;5169832000;5076966666;5576966666
185;5169833000;5076966666;5576966666
186;5170031000;5077044444;5577044444
187;5170034000;5077344444;5577344444
188;5170035000;5077344444;5577344444
189;5170036000;5077344444;5577344444
190;5210445000;5118633333;5618633333
191;5210448000;5118633333;5618633333
192;5210449000;5118633333;5618633333
193;5210450000;5118633333;5618633333
194;5210451000;5118633333;5618633333
195;5210452000;5118633333;5618633333
196;5210453000;5118633333;5618633333
197;5210655000;5118711111;5618711111
198;5210659000;5119022222;5619022222
199;5210660000;5119022222;5619022222
200;5210661000;5119022222;5619022222
201;5251617000;5160300000;5660300000
202;5251620000;5160300000;5660300000
203;5251621000;5160300000;5660300000
204;5251622000;5160300000;5660300000
205;5251623000;5160300000;5660300000
206;5251624000;5160300000;5660300000
207;5251625000;5160300000;5660300000
208;5251758000;5160388888;5660388888
209;5251761000;5160666666;5660666666
210;5251762000;5160666666;5660666666
211;5251763000;5160666666;5660666666
212;5293090000;5201966666;5701966666
213;5293093000;5201966666;5701966666
214;5293094000;5201966666;5701966666
215;5293095000;5201966666;5701966666
216;5293096000;5201966666;5701966666
217;5293097000;5201966666;5701966666
218;5293098000;5201966666;5701966666
219;5293296000;5202044444;5702044444
220;5293312000;5202366666;5702366666
221;5293313000;5202366666;5702366666
222;5293314000;5202366666;5702366666
223;5334678000;5243633333;5743633333
224;5334681000;5243633333;5743633333
225;5334682000;5243633333;5743633333
226;5334683000;5243633333;5743633333
227;5334684000;5243633333;5743633333
228;5334685000;5243633333;5743633333
229;5334686000;5243633333;5743633333
230;5334884000;5243711111;5743711111
231;5334900000;5244044444;5744044444
232;5334901000;5244044444;5744044444
233;5334902000;5244044444;5744044444
234;5376326000;5285300000;5785300000
235;5376329000;5285300000;5785300000
236;5376330000;5285300000;5785300000
237;5376343000;5285300000;5785300000
238;5376344000;5285300000;5785300000
239;5376345000;5285300000;5785300000
240;5376345000;5285300000;5785300000
241;5376545000;5285377777;5785377777
242;5376560000;5285677777;5785677777
243;5376561000;5285677777;5785677777
244;5376562000;5285677777;5785677777
245;5418001000;5326966666;5826966666
246;5418004000;5326966666;5826966666
247;5418005000;5326966666;5826966666
248;5418006000;5326966666;5826966666
249;5418007000;5326966666;5826966666
250;5418008000;5326966666;5826966666
251;5418009000;5326966666;5826966666
252;5418218000;5327044444;5827044444
253;5418235000;5327355555;5827355555
254;5418236000;5327355555;5827355555
255;5418237000;5327355555;5827355555
256;5459665000;5368633333;5868633333
257;5459668000;5368633333;5868633333
258;5459669000;5368633333;5868633333
259;5459670000;5368633333;5868633333
260;5459671000;5368633333;5868633333
261;5459672000;5368633333;5868633333
262;5459673000;5368633333;5868633333
263;5459884000;5368711111;5868711111
264;5459887000;5369033333;5869033333
265;5459888000;5369033333;5869033333
266;5459889000;5369033333;5869033333
267;5501331000;5410300000;5910300000
268;5501334000;5410300000;5910300000
269;5501335000;5410300000;5910300000
270;5501336000;5410300000;5910300000
271;5501337000;5410300000;5910300000
272;5501338000;5410300000;5910300000
273;5501339000;5410300000;5910300000
274;5501540000;5410377777;5910377777
275;5501556000;5410644444;5910644444
276;5501557000;5410644444;5910644444
277;5501558000;5410644444;5910644444
278;5543000000;5451966666;5951966666
279;5543004000;5451966666;5951966666
280;5543005000;5451966666;5951966666
281;5543006000;5451966666;5951966666
282;5543007000;5451966666;5951966666
283;5543008000;5451966666;5951966666
284;5543009000;5451966666;5951966666
285;5543218000;5452044444;5952044444
286;5543235000;5452355555;5952355555
287;5543236000;5452355555;5952355555
288;5543237000;5452355555;5952355555
289;5584668000;5493633333;5993633333
290;5584672000;5493633333;5993633333
291;5584673000;5493633333;5993633333
292;5584674000;5493633333;5993633333
293;5584675000;5493633333;5993633333
294;5584676000;5493633333;5993633333
295;5584676000;5493633333;5993633333
296;5584873000;5493711111;5993711111
297;5584889000;5494022222;5994022222
298;5584890000;5494022222;5994022222
299;5584891000;5494022222;5994022222
300;5626320000;5535300000;6035300000
301;5626323000;5535300000;6035300000
302;5626324000;5535300000;6035300000
303;5626325000;5535300000;6035300000
304;5626326000;5535300000;6035300000
305;5626327000;5535300000;6035300000
306;5626328000;5535300000;6035300000
307;5626455000;5535377777;6035377777
308;5626460000;5535666666;6035666666
309;5626461000;5535666666;6035666666
310;5626462000;5535666666;6035666666
311;5668002000;5576966666;6076966666
312;5668006000;5576966666;6076966666
313;5668007000;5576966666;6076966666
314;5668008000;5576966666;6076966666
315;5668009000;5576966666;6076966666
316;5668010000;5576966666;6076966666
317;5668010000;5576966666;6076966666
318;5668194000;5577044444;6077044444
319;5668208000;5577344444;6077344444
320;5668209000;5577344444;6077344444
321;5668211000;5577344444;6077344444
322;5709554000;5618633333;6118633333
323;5709558000;5618633333;6118633333
324;5709559000;5618633333;6118633333
325;5709560000;5618633333;6118633333
326;5709561000;5618633333;6118633333
327;5709562000;5618633333;6118633333
328;5709563000;5618633333;6118633333
329;5709760000;5618711111;6118711111
330;5709775000;5619033333;6119033333
331;5709777000;5619033333;6119033333
332;5709777000;5619033333;6119033333
333;5751324000;5660300000;6160300000
334;5751327000;5660300000;6160300000
335;5751328000;5660300000;6160300000
336;5751329000;5660300000;6160300000
337;5751330000;5660300000;6160300000
338;5751331000;5660300000;6160300000
339;5751332000;5660300000;6160300000
340;5751556000;5660377777;6160377777
341;5751570000;5660666666;6160666666
342;5751572000;5660666666;6160666666
343;5751573000;5660666666;6160666666
344;5793006000;5701966666;6201966666
345;5793009000;5701966666;6201966666
346;5793010000;5701966666;6201966666
347;5793020000;5701966666;6201966666
348;5793021000;5701966666;6201966666
349;5793021000;5701966666;6201966666
350;5793022000;5701966666;6201966666
351;5793220000;5702044444;6202044444
352;5793235000;5702344444;6202344444
353;5793237000;5702344444;6202344444
354;5793238000;5702344444;6202344444
355;5834666000;5743633333;6243633333
356;5834669000;5743633333;6243633333
357;5834670000;5743633333;6243633333
358;5834671000;5743633333;6243633333
359;5834672000;5743633333;6243633333
360;5834673000;5743633333;6243633333
361;5834674000;5743633333;6243633333
362;5834898000;5743711111;6243711111
363;5834914000;5744022222;6244022222
364;5834915000;5744022222;6244022222
365;5834916000;5744022222;6244022222
366;5876329000;5785300000;6285300000
367;5876333000;5785300000;6285300000
368;5876334000;5785300000;6285300000
369;5876335000;5785300000;6285300000
370;5876336000;5785300000;6285300000
371;5876337000;5785300000;6285300000
372;5876338000;5785300000;6285300000
373;5876488000;5785377777;6285377777
374;5876491000;5785655555;6285655555
375;5876493000;5785655555;6285655555
376;5876494000;5785655555;6285655555
377;5918062000;5826977777;6326977777
378;5918065000;5826977777;6326977777
379;5918066000;5826977777;6326977777
380;5918067000;5826977777;6326977777
381;5918068000;5826977777;6326977777
382;5918069000;5826977777;6326977777
383;5918070000;5826977777;6326977777
384;5918279000;5827055555;6327055555
385;5918297000;5827366666;6327366666
386;5918298000;5827366666;6327366666
387;5918299000;5827366666;6327366666
388;5959656000;5868633333;6368633333
389;5959660000;5868633333;6368633333
390;5959661000;5868633333;6368633333
391;5959662000;5868633333;6368633333
392;5959662000;5868633333;6368633333
393;5959664000;5868633333;6368633333
394;5959664000;5868633333;6368633333
395;5959863000;5868711111;6368711111
396;5959878000;5869033333;6369033333
397;5959879000;5869033333;6369033333
398;5959880000;5869033333;6369033333
399;6001330000;5910300000;6410300000
400;6001333000;5910300000;6410300000
401;6001334000;5910300000;6410300000
402;6001335000;5910300000;6410300000
403;6001336000;5910300000;6410300000
404;6001337000;5910300000;6410300000
405;6001338000;5910300000;6410300000
406;6001489000;5910377777;6410377777
407;6001492000;5910655555;6410655555
408;6001493000;5910655555;6410655555
409;6001494000;5910655555;6410655555
410;6045112000;5951977777;6451977777
411;6045127000;5951977777;6451977777
412;6045129000;5951977777;6451977777
413;6045130000;5951977777;6451977777
414;6045131000;5951977777;6451977777
415;6045133000;5951977777;6451977777
416;6045134000;5951977777;6451977777
417;6045357000;5952066666;6452066666
418;6045363000;5952377777;6452377777
419;6045365000;5952377777;6452377777
420;6045366000;5952377777;6452377777
421;6084707000;5993633333;6493633333
422;6084713000;5993633333;6493633333
423;6084714000;5993633333;6493633333
424;6084716000;5993633333;6493633333
425;6084717000;5993633333;6493633333
426;6084727000;5993633333;6493633333
427;6084729000;5993633333;6493633333
428;6084934000;5993711111;6493711111
429;6084949000;5994044444;6494044444
430;6084951000;5994044444;6494044444
431;6084952000;5994044444;6494044444
432;6128302000;6035300000;6535300000
433;6128318000;6035300000;6535300000
434;6128319000;6035300000;6535300000
435;6128321000;6035300000;6535300000
436;6128322000;6035300000;6535300000
437;6128324000;6035300000;6535300000
438;6128325000;6035300000;6535300000
439;6128477000;6035377777;6535377777
440;6128482000;6035688888;6535688888
441;6128483000;6035688888;6535688888
442;6128485000;6035688888;6535688888
443;6167998000;6076944444;6576944444
444;6168003000;6076944444;6576944444
445;6168004000;6076944444;6576944444
446;6168005000;6076944444;6576944444
447;6168007000;6076944444;6576944444
448;6168017000;6076944444;6576944444
449;6168018000;6076944444;6576944444
450;6168224000;6077022222;6577022222
451;6168239000;6077311111;6577311111
452;6168241000;6077311111;6577311111
453;6168242000;6077311111;6577311111
454;6213992000;6118611111;6618611111
455;6214007000;6118611111;6618611111
456;6214009000;6118611111;6618611111
457;6214010000;6118611111;6618611111
458;6214026000;6118611111;6618611111
459;6214028000;6118611111;6618611111
460;6214029000;6118611111;6618611111
461;6214280000;6118688888;6618688888
462;6214286000;6118988888;6618988888
463;6214288000;6118988888;6618988888
464;6214289000;6118988888;6618988888
465;6251280000;6160277777;6660277777
466;6251284000;6160277777;6660277777
467;6251285000;6160277777;6660277777
468;6251287000;6160277777;6660277777
469;6251288000;6160277777;6660277777
470;6251289000;6160277777;6660277777
471;6251290000;6160277777;6660277777
472;6251498000;6160355555;6660355555
473;6251505000;6160622222;6660622222
474;6251506000;6160622222;6660622222
475;6251508000;6160622222;6660622222
476;6292965000;6201944444;6701944444
477;6292969000;6201944444;6701944444
478;6292970000;6201944444;6701944444
479;6292971000;6201944444;6701944444
480;6292972000;6201944444;6701944444
481;6292972000;6201944444;6701944444
482;6292973000;6201944444;6701944444
483;6293186000;6202022222;6702022222
484;6293202000;6202333333;6702333333
485;6293203000;6202333333;6702333333
486;6293204000;6202333333;6702333333
487;6334658000;6243622222;6743622222
488;6334662000;6243622222;6743622222
489;6334663000;6243622222;6743622222
490;6334664000;6243622222;6743622222
491;6334665000;6243622222;6743622222
492;6334665000;6243622222;6743622222
493;6334666000;6243622222;6743622222
494;6334888000;6243711111;6743711111
495;6334904000;6244044444;6744044444
496;6334905000;6244044444;6744044444
497;6334906000;6244044444;6744044444
498;6376297000;6285277777;6785277777
499;6376301000;6285277777;6785277777
500;6376302000;6285277777;6785277777
501;6376303000;6285277777;6785277777
502;6376304000;6285277777;6785277777
503;6376305000;6285277777;6785277777
504;6376305000;6285277777;6785277777
505;6376536000;6285355555;6785355555
506;6376551000;6285644444;6785644444
507;6376553000;6285644444;6785644444
508;6376553000;6285644444;6785644444
509;6417964000;6326944444;6826944444
510;6417967000;6326944444;6826944444
511;6417968000;6326944444;6826944444
512;6417969000;6326944444;6826944444
513;6417970000;6326944444;6826944444
514;6417971000;6326944444;6826944444
515;6417972000;6326944444;6826944444
516;6418169000;6327033333;6827033333
517;6418175000;6327344444;6827344444
518;6418176000;6327344444;6827344444
519;6418178000;6327344444;6827344444
520;6459594000;6368600000;6868600000
521;6459597000;6368600000;6868600000
522;6459598000;6368600000;6868600000
523;6459599000;6368600000;6868600000
524;6459600000;6368600000;6868600000
525;6459601000;6368600000;6868600000
526;6459602000;6368600000;6868600000
527;6459800000;6368688888;6868688888
528;6459806000;6369011111;6869011111
529;6459807000;6369011111;6869011111
530;6459808000;6369011111;6869011111
531;6501294000;6410277777;6910277777
532;6501297000;6410277777;6910277777
533;6501298000;6410277777;6910277777
534;6501299000;6410277777;6910277777
535;6501300000;6410277777;6910277777
536;6501301000;6410277777;6910277777
537;6501302000;6410277777;6910277777
538;6501519000;6410355555;6910355555
539;6501534000;6410633333;6910633333
540;6501535000;6410633333;6910633333
541;6501536000;6410633333;6910633333
542;6542959000;6451944444;6951944444
543;6542962000;6451944444;6951944444
544;6542963000;6451944444;6951944444
545;6542964000;6451944444;6951944444
546;6542965000;6451944444;6951944444
547;6542966000;6451944444;6951944444
548;6542967000;6451944444;6951944444
549;6543164000;6452033333;6952033333
550;6543170000;6452355555;6952355555
551;6543172000;6452355555;6952355555
552;6543172000;6452355555;6952355555
553;6584626000;6493611111;6993611111
554;6584629000;6493611111;6993611111
555;6584630000;6493611111;6993611111
556;6584631000;6493611111;6993611111
557;6584632000;6493611111;6993611111
558;6584633000;6493611111;6993611111
559;6584634000;6493611111;6993611111
560;6584833000;6493688888;6993688888
561;6584839000;6494000000;6994000000
562;6584840000;6494000000;6994000000
563;6584841000;6494000000;6994000000
564;6626289000;6535277777;7035277777
565;6626293000;6535277777;7035277777
566;6626294000;6535277777;7035277777
567;6626295000;6535277777;7035277777
568;6626296000;6535277777;7035277777
569;6626305000;6535277777;7035277777
570;6626306000;6535277777;7035277777
571;6626532000;6535355555;7035355555
572;6626538000;6535655555;7035655555
573;6626539000;6535655555;7035655555
574;6626540000;6535655555;7035655555
575;6667949000;6576933333;7076933333
576;6667952000;6576933333;7076933333
577;6667953000;6576933333;7076933333
578;6667954000;6576933333;7076933333
579;6667955000;6576933333;7076933333
580;6667956000;6576933333;7076933333
581;6667957000;6576933333;7076933333
582;6668154000;6577033333;7077033333
583;6668160000;6577433333;7077433333
584;6668162000;6577433333;7077433333
585;6668163000;6577433333;7077433333
586;6709616000;6618600000;7118600000
587;6709620000;6618600000;7118600000
588;6709621000;6618600000;7118600000
589;6709622000;6618600000;7118600000
590;6709622000;6618600000;7118600000
591;6709624000;6618600000;7118600000
592;6709624000;6618600000;7118600000
593;6709821000;6618688888;7118688888
594;6709828000;6618988888;7118988888
595;6709829000;6618988888;7118988888
596;6709830000;6618988888;7118988888
597;6751295000;6660277777;7160277777
598;6751298000;6660277777;7160277777
599;6751299000;6660277777;7160277777
600;6751300000;6660277777;7160277777
601;6751301000;6660277777;7160277777
602;6751302000;6660277777;7160277777
603;6751303000;6660277777;7160277777
604;6751542000;6660355555;7160355555
605;6751548000;6660666666;7160666666
606;6751549000;6660666666;7160666666
607;6751550000;6660666666;7160666666
608;6792948000;6701933333;7201933333
609;6792961000;6701933333;7201933333
610;6792962000;6701933333;7201933333
611;6792963000;6701933333;7201933333
612;6792964000;6701933333;7201933333
613;6792965000;6701933333;7201933333
614;6792966000;6701933333;7201933333
615;6793195000;6702022222;7202022222
616;6793201000;6702322222;7202322222
