seqnum;now;rtptime;deadline;packet_len;payload_len
0;4644939000;4453822222;4953822222;10240;10228
1;4645075000;4453822222;4953822222;10240;10228
0;4645223000;4453822222;4953822222;10240;10228
1;4645244000;4453822222;4953822222;10240;10228
2;4645277000;4453822222;4953822222;10240;10228
3;4645293000;4485233333;4985233333;10240;10228
2;4645416000;4453822222;4953822222;10240;10228
4;4645496000;4485233333;4985233333;10240;10228
5;4645518000;4485233333;4985233333;10240;10228
3;4645720000;4485233333;4985233333;10240;10228
4;4645730000;4485233333;4985233333;10240;10228
5;4645735000;4485233333;4985233333;10240;10228
6;4645739000;4485233333;4985233333;10240;10228
7;4645743000;4485233333;4985233333;10240;10228
8;4645940000;4485233333;4985233333;10240;10228
6;4645951000;4485233333;4985233333;10240;10228
7;4645956000;4485233333;4985233333;10240;10228
9;4646117000;4485233333;4985233333;10240;10228
10;4646138000;4485255555;4985255555;10240;10228
8;4646207000;4485233333;4985233333;10240;10228
9;4646218000;4485233333;4985233333;10240;10228
11;4646309000;4485577777;4985577777;10240;10228
12;4646324000;4485577777;4985577777;10240;10228
10;4646419000;4485255555;4985255555;10240;10228
11;4646431000;4485577777;4985577777;10240;10228
13;4646515000;4485577777;4985577777;10240;10228
14;4646535000;4526922222;5026922222;10240;10228
12;4646722000;4485577777;4985577777;10240;10228
13;4646755000;4485577777;4985577777;10240;10228
15;4646780000;4526922222;5026922222;10240;10228
16;4646785000;4526922222;5026922222;10240;10228
17;4646919000;4526922222;5026922222;10240;10228
14;4646931000;4526922222;5026922222;10240;10228
15;4646942000;4526922222;5026922222;10240;10228
16;4646950000;4526922222;5026922222;10240;10228
18;4647124000;4526922222;5026922222;10240;10228
19;4647148000;4526922222;5026922222;10240;10228
17;4647167000;4526922222;5026922222;10240;10228
18;4647176000;4526922222;5026922222;10240;10228
20;4647341000;4526922222;5026922222;10240;10228
21;4647350000;4526933333;5026933333;10240;10228
19;4647420000;4526922222;5026922222;10240;10228
20;4647427000;4526922222;5026922222;10240;10228
22;4647523000;4527322222;5027322222;10240;10228
23;4647528000;4527322222;5027322222;10240;10228
