seqnum;now;rtptime;deadline;packet_len;payload_len
0;4569971000;4379177777;4879177777;10240;10228
1;4570107000;4379177777;4879177777;10240;10228
0;4570226000;4379177777;4879177777;10240;10228
2;4570302000;4379177777;4879177777;10240;10228
3;4570310000;4410288888;4910288888;10240;10228
1;4570469000;4379177777;4879177777;10240;10228
2;4570505000;4379177777;4879177777;10240;10228
3;4570523000;4410288888;4910288888;10240;10228
4;4570527000;4410288888;4910288888;10240;10228
5;4570534000;4410288888;4910288888;10240;10228
4;4570757000;4410288888;4910288888;10240;10228
5;4570773000;4410288888;4910288888;10240;10228
6;4570778000;4410288888;4910288888;10240;10228
7;4570781000;4410288888;4910288888;10240;10228
8;4570965000;4410288888;4910288888;10240;10228
6;4570985000;4410288888;4910288888;10240;10228
7;4570990000;4410288888;4910288888;10240;10228
9;4571148000;4410288888;4910288888;10240;10228
10;4571159000;4410311111;4910311111;10240;10228
8;4571229000;4410288888;4910288888;10240;10228
9;4571241000;4410288888;4910288888;10240;10228
11;4571316000;4410633333;4910633333;10240;10228
12;4571330000;4410633333;4910633333;10240;10228
10;4571448000;4410311111;4910311111;10240;10228
11;4571459000;4410633333;4910633333;10240;10228
13;4571544000;4410633333;4910633333;10240;10228
14;4571564000;4451922222;4951922222;10240;10228
12;4571767000;4410633333;4910633333;10240;10228
13;4571791000;4410633333;4910633333;10240;10228
14;4571796000;4451922222;4951922222;10240;10228
15;4571804000;4451922222;4951922222;10240;10228
16;4571817000;4451922222;4951922222;10240;10228
17;4571949000;4451922222;4951922222;10240;10228
15;4571958000;4451922222;4951922222;10240;10228
16;4571973000;4451922222;4951922222;10240;10228
18;4572150000;4451922222;4951922222;10240;10228
19;4572166000;4451922222;4951922222;10240;10228
17;4572182000;4451922222;4951922222;10240;10228
20;4572342000;4451922222;4951922222;10240;10228
21;4572353000;4451944444;4951944444;10240;10228
18;4572459000;4451922222;4951922222;10240;10228
19;4572474000;4451922222;4951922222;10240;10228
20;4572479000;4451922222;4951922222;10240;10228
22;4572562000;4452344444;4952344444;10240;10228
23;4572581000;4452344444;4952344444;10240;10228
21;4572702000;4451944444;4951944444;10240;10228
22;4572721000;4452344444;4952344444;10240;10228
24;4572794000;4452344444;4952344444;10240;10228
23;4572974000;4452344444;4952344444;10240;10228
24;4572985000;4452344444;4952344444;10240;10228
25;4572999000;4493600000;4993600000;10240;10228
26;4573003000;4493600000;4993600000;10240;10228
27;4573195000;4493600000;4993600000;10240;10228
28;4573210000;4493600000;4993600000;10240;10228
25;4573215000;4493600000;4993600000;10240;10228
26;4573220000;4493600000;4993600000;10240;10228
29;4573365000;4493600000;4993600000;10240;10228
27;4573453000;4493600000;4993600000;10240;10228
28;4573465000;4493600000;4993600000;10240;10228
30;4573619000;4493600000;4993600000;10240;10228
31;4573631000;4493600000;4993600000;10240;10228
32;4573635000;4493622222;4993622222;10240;10228
29;4573734000;4493600000;4993600000;10240;10228
30;4573753000;4493600000;4993600000;10240;10228
31;4573757000;4493600000;4993600000;10240;10228
32;4573996000;4493622222;4993622222;10240;10228
33;4575673000;4493977777;4993977777;10240;10228
34;4575876000;4493977777;4993977777;10240;10228
35;4575894000;4493977777;4993977777;10240;10228
33;4575985000;4493977777;4993977777;10240;10228
34;4575994000;4493977777;4993977777;10240;10228
36;4576123000;4535311111;5035311111;10240;10228
35;4576224000;4493977777;4993977777;10240;10228
36;4576247000;4535311111;5035311111;10240;10228
37;4576252000;4535311111;5035311111;10240;10228
38;4576263000;4535311111;5035311111;10240;10228
37;4576455000;4535311111;5035311111;10240;10228
38;4576466000;4535311111;5035311111;10240;10228
39;4576738000;4535311111;5035311111;10240;10228
40;4650820000;4535311111;5035311111;10240;10228
39;4651046000;4535311111;5035311111;10240;10228
41;4651056000;4535311111;5035311111;10240;10228
42;4651062000;4535311111;5035311111;10240;10228
43;4651077000;4535355555;5035355555;10240;10228
40;4651239000;4535311111;5035311111;10240;10228
44;4651387000;4535722222;5035722222;10240;10228
45;4651401000;4535722222;5035722222;10240;10228
41;4651405000;4535311111;5035311111;10240;10228
42;4651418000;4535311111;5035311111;10240;10228
46;4651645000;4535722222;5035722222;10240;10228
47;4651671000;4576911111;5076911111;10240;10228
43;4651686000;4535355555;5035355555;10240;10228
44;4651894000;4535722222;5035722222;10240;10228
48;4651918000;4576911111;5076911111;10240;10228
49;4651923000;4576911111;5076911111;10240;10228
45;4652084000;4535722222;5035722222;10240;10228
46;4652095000;4535722222;5035722222;10240;10228
50;4652117000;4576911111;5076911111;10240;10228
51;4652121000;4576911111;5076911111;10240;10228
47;4652249000;4576911111;5076911111;10240;10228
52;4652360000;4576911111;5076911111;10240;10228
53;4652373000;4576911111;5076911111;10240;10228
48;4652445000;4576911111;5076911111;10240;10228
49;4652456000;4576911111;5076911111;10240;10228
54;4652618000;4576922222;5076922222;10240;10228
50;4652655000;4576911111;5076911111;10240;10228
51;4652663000;4576911111;5076911111;10240;10228
52;4652861000;4576911111;5076911111;10240;10228
53;4652883000;4576911111;5076911111;10240;10228
54;4653082000;4576922222;5076922222;10240;10228
55;4658968000;4577244444;5077244444;10240;10228
56;4659172000;4577244444;5077244444;10240;10228
57;4659192000;4577244444;5077244444;10240;10228
55;4659301000;4577244444;5077244444;10240;10228
56;4659323000;4577244444;5077244444;10240;10228
58;4659354000;4618655555;5118655555;10240;10228
57;4659559000;4577244444;5077244444;10240;10228
58;4659579000;4618655555;5118655555;10240;10228
59;4659593000;4618655555;5118655555;10240;10228
60;4659601000;4618655555;5118655555;10240;10228
61;4659827000;4618655555;5118655555;10240;10228
62;4659838000;4618655555;5118655555;10240;10228
59;4659842000;4618655555;5118655555;10240;10228
60;4659856000;4618655555;5118655555;10240;10228
63;4659998000;4618655555;5118655555;10240;10228
61;4660036000;4618655555;5118655555;10240;10228
62;4660043000;4618655555;5118655555;10240;10228
64;4660193000;4618655555;5118655555;10240;10228
65;4660212000;4618733333;5118733333;10240;10228
63;4660299000;4618655555;5118655555;10240;10228
64;4660309000;4618655555;5118655555;10240;10228
65;4660540000;4618733333;5118733333;10240;10228
66;4700627000;4619088888;5119088888;10240;10228
67;4700859000;4619088888;5119088888;10240;10228
68;4700871000;4619088888;5119088888;10240;10228
66;4700874000;4619088888;5119088888;10240;10228
69;4701061000;4660300000;5160300000;10240;10228
67;4701071000;4619088888;5119088888;10240;10228
68;4701093000;4619088888;5119088888;10240;10228
70;4701267000;4660300000;5160300000;10240;10228
71;4701295000;4660300000;5160300000;10240;10228
69;4701311000;4660300000;5160300000;10240;10228
70;4701317000;4660300000;5160300000;10240;10228
72;4701429000;4660300000;5160300000;10240;10228
73;4701439000;4660300000;5160300000;10240;10228
71;4701580000;4660300000;5160300000;10240;10228
72;4701605000;4660300000;5160300000;10240;10228
74;4701628000;4660300000;5160300000;10240;10228
73;4701865000;4660300000;5160300000;10240;10228
74;4701877000;4660300000;5160300000;10240;10228
75;4701881000;4660300000;5160300000;10240;10228
76;4701897000;4660377777;5160377777;10240;10228
75;4702071000;4660300000;5160300000;10240;10228
76;4702093000;4660377777;5160377777;10240;10228
77;4742265000;4660733333;5160733333;10240;10228
78;4742500000;4660733333;5160733333;10240;10228
79;4742511000;4660733333;5160733333;10240;10228
77;4742621000;4660733333;5160733333;10240;10228
78;4742647000;4660733333;5160733333;10240;10228
80;4742724000;4701966666;5201966666;10240;10228
79;4742903000;4660733333;5160733333;10240;10228
80;4742913000;4701966666;5201966666;10240;10228
81;4742918000;4701966666;5201966666;10240;10228
82;4742923000;4701966666;5201966666;10240;10228
83;4743139000;4701966666;5201966666;10240;10228
84;4743149000;4701966666;5201966666;10240;10228
81;4743155000;4701966666;5201966666;10240;10228
82;4743159000;4701966666;5201966666;10240;10228
85;4743319000;4701966666;5201966666;10240;10228
83;4743331000;4701966666;5201966666;10240;10228
84;4743345000;4701966666;5201966666;10240;10228
86;4743486000;4701966666;5201966666;10240;10228
87;4743504000;4702055555;5202055555;10240;10228
85;4743626000;4701966666;5201966666;10240;10228
86;4743635000;4701966666;5201966666;10240;10228
87;4743881000;4702055555;5202055555;10240;10228
88;4783946000;4702355555;5202355555;10240;10228
89;4784178000;4702355555;5202355555;10240;10228
88;4784332000;4702355555;5202355555;10240;10228
89;4784343000;4702355555;5202355555;10240;10228
90;4784348000;4702355555;5202355555;10240;10228
91;4784357000;4743633333;5243633333;10240;10228
90;4784598000;4702355555;5202355555;10240;10228
91;4784608000;4743633333;5243633333;10240;10228
92;4784613000;4743633333;5243633333;10240;10228
93;4784617000;4743633333;5243633333;10240;10228
94;4784824000;4743633333;5243633333;10240;10228
95;4784834000;4743633333;5243633333;10240;10228
92;4784839000;4743633333;5243633333;10240;10228
93;4784843000;4743633333;5243633333;10240;10228
96;4785004000;4743633333;5243633333;10240;10228
94;4785078000;4743633333;5243633333;10240;10228
95;4785098000;4743633333;5243633333;10240;10228
97;4785188000;4743633333;5243633333;10240;10228
98;4785207000;4743711111;5243711111;10240;10228
96;4785310000;4743633333;5243633333;10240;10228
97;4785319000;4743633333;5243633333;10240;10228
98;4785579000;4743711111;5243711111;10240;10228
99;4825566000;4744088888;5244088888;10240;10228
100;4825799000;4744088888;5244088888;10240;10228
99;4825901000;4744088888;5244088888;10240;10228
101;4825973000;4744088888;5244088888;10240;10228
102;4825981000;4785300000;5285300000;10240;10228
100;4826102000;4744088888;5244088888;10240;10228
101;4826116000;4744088888;5244088888;10240;10228
103;4826214000;4785300000;5285300000;10240;10228
104;4826234000;4785300000;5285300000;10240;10228
102;4826402000;4785300000;5285300000;10240;10228
103;4826415000;4785300000;5285300000;10240;10228
105;4826422000;4785300000;5285300000;10240;10228
106;4826427000;4785300000;5285300000;10240;10228
107;4826664000;4785300000;5285300000;10240;10228
108;4826677000;4785300000;5285300000;10240;10228
104;4826681000;4785300000;5285300000;10240;10228
105;4826686000;4785300000;5285300000;10240;10228
106;4826690000;4785300000;5285300000;10240;10228
109;4826844000;4785422222;5285422222;10240;10228
107;4826880000;4785300000;5285300000;10240;10228
108;4826886000;4785300000;5285300000;10240;10228
109;4827146000;4785422222;5285422222;10240;10228
110;4867272000;4785855555;5285855555;10240;10228
111;4867501000;4785855555;5285855555;10240;10228
112;4867510000;4785855555;5285855555;10240;10228
113;4867702000;4826933333;5326933333;10240;10228
110;4867711000;4785855555;5285855555;10240;10228
111;4867716000;4785855555;5285855555;10240;10228
114;4867915000;4826933333;5326933333;10240;10228
115;4867929000;4826933333;5326933333;10240;10228
112;4867933000;4785855555;5285855555;10240;10228
113;4867938000;4826933333;5326933333;10240;10228
116;4868087000;4826933333;5326933333;10240;10228
117;4868120000;4826933333;5326933333;10240;10228
114;4868180000;4826933333;5326933333;10240;10228
115;4868200000;4826933333;5326933333;10240;10228
118;4868289000;4826933333;5326933333;10240;10228
116;4868415000;4826933333;5326933333;10240;10228
117;4868427000;4826933333;5326933333;10240;10228
118;4868431000;4826933333;5326933333;10240;10228
119;4868441000;4826933333;5326933333;10240;10228
120;4868449000;4827022222;5327022222;10240;10228
119;4868690000;4826933333;5326933333;10240;10228
120;4868708000;4827022222;5327022222;10240;10228
121;4908939000;4827322222;5327322222;10240;10228
122;4909136000;4827322222;5327322222;10240;10228
121;4909281000;4827322222;5327322222;10240;10228
122;4909292000;4827322222;5327322222;10240;10228
123;4909394000;4827322222;5327322222;10240;10228
124;4909405000;4868633333;5368633333;10240;10228
123;4909526000;4827322222;5327322222;10240;10228
125;4909594000;4868633333;5368633333;10240;10228
126;4909613000;4868633333;5368633333;10240;10228
124;4909802000;4868633333;5368633333;10240;10228
127;4909820000;4868633333;5368633333;10240;10228
125;4909829000;4868633333;5368633333;10240;10228
128;4909842000;4868633333;5368633333;10240;10228
126;4909859000;4868633333;5368633333;10240;10228
129;4910008000;4868633333;5368633333;10240;10228
127;4910020000;4868633333;5368633333;10240;10228
128;4910035000;4868633333;5368633333;10240;10228
130;4910177000;4868633333;5368633333;10240;10228
131;4910182000;4868711111;5368711111;10240;10228
129;4910267000;4868633333;5368633333;10240;10228
130;4910273000;4868633333;5368633333;10240;10228
131;4910529000;4868711111;5368711111;10240;10228
132;4950627000;4869033333;5369033333;10240;10228
133;4950859000;4869033333;5369033333;10240;10228
132;4950880000;4869033333;5369033333;10240;10228
134;4950884000;4869033333;5369033333;10240;10228
135;4951071000;4910300000;5410300000;10240;10228
133;4951081000;4869033333;5369033333;10240;10228
134;4951086000;4869033333;5369033333;10240;10228
136;4951250000;4910300000;5410300000;10240;10228
137;4951261000;4910300000;5410300000;10240;10228
135;4951344000;4910300000;5410300000;10240;10228
136;4951353000;4910300000;5410300000;10240;10228
138;4951421000;4910300000;5410300000;10240;10228
137;4951574000;4910300000;5410300000;10240;10228
138;4951594000;4910300000;5410300000;10240;10228
139;4951665000;4910300000;5410300000;10240;10228
140;4951686000;4910300000;5410300000;10240;10228
139;4951853000;4910300000;5410300000;10240;10228
140;4951864000;4910300000;5410300000;10240;10228
141;4951868000;4910300000;5410300000;10240;10228
142;4951872000;4910388888;5410388888;10240;10228
141;4952084000;4910300000;5410300000;10240;10228
142;4952104000;4910388888;5410388888;10240;10228
143;4992277000;4910655555;5410655555;10240;10228
144;4992554000;4910655555;5410655555;10240;10228
143;4992633000;4910655555;5410655555;10240;10228
145;4992709000;4910655555;5410655555;10240;10228
146;4992720000;4951988888;5451988888;10240;10228
144;4992910000;4910655555;5410655555;10240;10228
145;4992922000;4910655555;5410655555;10240;10228
146;4992926000;4951988888;5451988888;10240;10228
147;4992931000;4951988888;5451988888;10240;10228
148;4992935000;4951988888;5451988888;10240;10228
149;4993099000;4951988888;5451988888;10240;10228
147;4993120000;4951988888;5451988888;10240;10228
148;4993124000;4951988888;5451988888;10240;10228
150;4993316000;4951988888;5451988888;10240;10228
151;4993326000;4951988888;5451988888;10240;10228
149;4993332000;4951988888;5451988888;10240;10228
150;4993336000;4951988888;5451988888;10240;10228
152;4993521000;4951988888;5451988888;10240;10228
153;4993539000;4952066666;5452066666;10240;10228
151;4993634000;4951988888;5451988888;10240;10228
152;4993643000;4951988888;5451988888;10240;10228
153;4993888000;4952066666;5452066666;10240;10228
154;5033939000;4952400000;5452400000;10240;10228
155;5034135000;4952400000;5452400000;10240;10228
154;5034164000;4952400000;5452400000;10240;10228
156;5034328000;4952400000;5452400000;10240;10228
157;5034339000;4993633333;5493633333;10240;10228
155;5034417000;4952400000;5452400000;10240;10228
156;5034428000;4952400000;5452400000;10240;10228
158;5034542000;4993633333;5493633333;10240;10228
159;5034553000;4993633333;5493633333;10240;10228
157;5034664000;4993633333;5493633333;10240;10228
158;5034676000;4993633333;5493633333;10240;10228
160;5034749000;4993633333;5493633333;10240;10228
161;5034759000;4993633333;5493633333;10240;10228
159;5034914000;4993633333;5493633333;10240;10228
160;5034926000;4993633333;5493633333;10240;10228
162;5034931000;4993633333;5493633333;10240;10228
161;5035158000;4993633333;5493633333;10240;10228
163;5035169000;4993633333;5493633333;10240;10228
164;5035174000;4993711111;5493711111;10240;10228
162;5035188000;4993633333;5493633333;10240;10228
163;5035405000;4993633333;5493633333;10240;10228
164;5035417000;4993711111;5493711111;10240;10228
165;5075604000;4994044444;5494044444;10240;10228
166;5075802000;4994044444;5494044444;10240;10228
165;5075947000;4994044444;5494044444;10240;10228
166;5075958000;4994044444;5494044444;10240;10228
167;5076026000;4994044444;5494044444;10240;10228
168;5076036000;5035311111;5535311111;10240;10228
169;5076224000;5035311111;5535311111;10240;10228
170;5076233000;5035311111;5535311111;10240;10228
167;5076246000;4994044444;5494044444;10240;10228
168;5076251000;5035311111;5535311111;10240;10228
171;5076424000;5035311111;5535311111;10240;10228
169;5076442000;5035311111;5535311111;10240;10228
170;5076467000;5035311111;5535311111;10240;10228
172;5076618000;5035311111;5535311111;10240;10228
173;5076629000;5035311111;5535311111;10240;10228
171;5076725000;5035311111;5535311111;10240;10228
172;5076736000;5035311111;5535311111;10240;10228
174;5076822000;5035311111;5535311111;10240;10228
175;5076832000;5035388888;5535388888;10240;10228
173;5076974000;5035311111;5535311111;10240;10228
174;5076984000;5035311111;5535311111;10240;10228
175;5077184000;5035388888;5535388888;10240;10228
176;5117336000;5035733333;5535733333;10240;10228
177;5117499000;5035733333;5535733333;10240;10228
176;5117647000;5035733333;5535733333;10240;10228
177;5117668000;5035733333;5535733333;10240;10228
178;5117738000;5035733333;5535733333;10240;10228
179;5117759000;5076966666;5576966666;10240;10228
178;5117923000;5035733333;5535733333;10240;10228
179;5117934000;5076966666;5576966666;10240;10228
180;5117938000;5076966666;5576966666;10240;10228
181;5117942000;5076966666;5576966666;10240;10228
182;5118167000;5076966666;5576966666;10240;10228
183;5118175000;5076966666;5576966666;10240;10228
180;5118180000;5076966666;5576966666;10240;10228
181;5118196000;5076966666;5576966666;10240;10228
184;5118353000;5076966666;5576966666;10240;10228
182;5118363000;5076966666;5576966666;10240;10228
183;5118374000;5076966666;5576966666;10240;10228
185;5118540000;5076966666;5576966666;10240;10228
186;5118551000;5077044444;5577044444;10240;10228
184;5118644000;5076966666;5576966666;10240;10228
185;5118655000;5076966666;5576966666;10240;10228
186;5118897000;5077044444;5577044444;10240;10228
187;5158954000;5077344444;5577344444;10240;10228
188;5159158000;5077344444;5577344444;10240;10228
187;5159167000;5077344444;5577344444;10240;10228
189;5159371000;5077344444;5577344444;10240;10228
190;5159379000;5118633333;5618633333;10240;10228
188;5159454000;5077344444;5577344444;10240;10228
189;5159463000;5077344444;5577344444;10240;10228
191;5159582000;5118633333;5618633333;10240;10228
192;5159591000;5118633333;5618633333;10240;10228
190;5159717000;5118633333;5618633333;10240;10228
