seqnum;now;rtptime;deadline;packet_len;payload_len
0;5012558000;4821411111;5321411111;10240;10228
1;5012727000;4821411111;5321411111;10240;10228
0;5012811000;4821411111;5321411111;10240;10228
1;5012833000;4821411111;5321411111;10240;10228
2;5012914000;4821411111;5321411111;10240;10228
3;5012925000;4852844444;5352844444;10240;10228
2;5013049000;4821411111;5321411111;10240;10228
3;5013073000;4852844444;5352844444;10240;10228
4;5013078000;4852844444;5352844444;10240;10228
5;5013086000;4852844444;5352844444;10240;10228
6;5013294000;4852844444;5352844444;10240;10228
7;5013307000;4852844444;5352844444;10240;10228
4;5013312000;4852844444;5352844444;10240;10228
5;5013316000;4852844444;5352844444;10240;10228
8;5013479000;4852844444;5352844444;10240;10228
6;5013573000;4852844444;5352844444;10240;10228
7;5013585000;4852844444;5352844444;10240;10228
9;5013690000;4852844444;5352844444;10240;10228
10;5013711000;4852877777;5352877777;10240;10228
8;5013786000;4852844444;5352844444;10240;10228
9;5013808000;4852844444;5352844444;10240;10228
11;5013897000;4853222222;5353222222;10240;10228
12;5013921000;4853222222;5353222222;10240;10228
10;5014021000;4852877777;5352877777;10240;10228
11;5014028000;4853222222;5353222222;10240;10228
13;5014094000;4853222222;5353222222;10240;10228
14;5014100000;4894533333;5394533333;10240;10228
12;5014267000;4853222222;5353222222;10240;10228
13;5014280000;4853222222;5353222222;10240;10228
15;5014300000;4894533333;5394533333;10240;10228
16;5014490000;4894533333;5394533333;10240;10228
17;5014495000;4894533333;5394533333;10240;10228
14;5014501000;4894533333;5394533333;10240;10228
15;5014511000;4894533333;5394533333;10240;10228
18;5014714000;4894533333;5394533333;10240;10228
19;5014737000;4894533333;5394533333;10240;10228
16;5014826000;4894533333;5394533333;10240;10228
17;5014832000;4894533333;5394533333;10240;10228
18;5014836000;4894533333;5394533333;10240;10228
20;5014952000;4894533333;5394533333;10240;10228
21;5014971000;4894555555;5394555555;10240;10228
19;5015055000;4894533333;5394533333;10240;10228
20;5015072000;4894533333;5394533333;10240;10228
22;5015098000;4894977777;5394977777;10240;10228
23;5015108000;4894977777;5394977777;10240;10228
21;5015294000;4894555555;5394555555;10240;10228
22;5015302000;4894977777;5394977777;10240;10228
24;5015306000;4894977777;5394977777;10240;10228
23;5015542000;4894977777;5394977777;10240;10228
25;5015549000;4936177777;5436177777;10240;10228
26;5015553000;4936177777;5436177777;10240;10228
24;5015568000;4894977777;5394977777;10240;10228
27;5015731000;4936177777;5436177777;10240;10228
28;5015751000;4936177777;5436177777;10240;10228
25;5015772000;4936177777;5436177777;10240;10228
26;5015787000;4936177777;5436177777;10240;10228
29;5015954000;4936177777;5436177777;10240;10228
30;5015973000;4936177777;5436177777;10240;10228
27;5016057000;4936177777;5436177777;10240;10228
28;5016072000;4936177777;5436177777;10240;10228
31;5016141000;4936177777;5436177777;10240;10228
32;5016159000;4936200000;5436200000;10240;10228
29;5016263000;4936177777;5436177777;10240;10228
30;5016268000;4936177777;5436177777;10240;10228
31;5016557000;4936177777;5436177777;10240;10228
32;5016577000;4936200000;5436200000;10240;10228
33;5018195000;4936522222;5436522222;10240;10228
34;5018401000;4936522222;5436522222;10240;10228
35;5018412000;4936522222;5436522222;10240;10228
33;5018572000;4936522222;5436522222;10240;10228
34;5018582000;4936522222;5436522222;10240;10228
36;5018587000;4977888888;5477888888;10240;10228
35;5018787000;4936522222;5436522222;10240;10228
36;5018795000;4977888888;5477888888;10240;10228
37;5018800000;4977888888;5477888888;10240;10228
38;5018805000;4977888888;5477888888;10240;10228
37;5019037000;4977888888;5477888888;10240;10228
38;5019044000;4977888888;5477888888;10240;10228
39;5019293000;4977888888;5477888888;10240;10228
40;5093351000;4977888888;5477888888;10240;10228
41;5093596000;4977888888;5477888888;10240;10228
42;5093610000;4977888888;5477888888;10240;10228
43;5093615000;4977944444;5477944444;10240;10228
39;5093622000;4977888888;5477888888;10240;10228
44;5093840000;4978277777;5478277777;10240;10228
45;5093884000;4978277777;5478277777;10240;10228
40;5093889000;4977888888;5477888888;10240;10228
41;5094028000;4977888888;5477888888;10240;10228
46;5094055000;4978277777;5478277777;10240;10228
47;5094064000;5019500000;5519500000;10240;10228
42;5094211000;4977888888;5477888888;10240;10228
43;5094221000;4977944444;5477944444;10240;10228
48;5094322000;5019500000;5519500000;10240;10228
49;5094329000;5019500000;5519500000;10240;10228
44;5094410000;4978277777;5478277777;10240;10228
50;5094599000;5019500000;5519500000;10240;10228
51;5094613000;5019500000;5519500000;10240;10228
45;5094622000;4978277777;5478277777;10240;10228
52;5094820000;5019500000;5519500000;10240;10228
53;5094829000;5019500000;5519500000;10240;10228
