seqnum;now;rtptime;deadline
1;5014404000;4821411111;5321411111
3;5094492000;4852844444;5352844444
30;5176721000;4936177777;5436177777
58;5280304000;5061211111;5561211111
91;5361940000;5186177777;5686177777
113;5410896000;5269511111;5769511111
124;5437645000;5311177777;5811177777
135;5467221000;5352844444;5852844444
136;5467228000;5352844444;5852844444
137;5467229000;5352844444;5852844444
138;5467230000;5352844444;5852844444
139;5467231000;5352844444;5852844444
140;5467232000;5352844444;5852844444
141;5467233000;5352844444;5852844444
142;5467362000;5352966666;5852966666
143;5467367000;5353244444;5853244444
144;5467368000;5353244444;5853244444
145;5467369000;5353244444;5853244444
146;5499808000;5394511111;5894511111
147;5499811000;5394511111;5894511111
148;5499812000;5394511111;5894511111
149;5499813000;5394511111;5894511111
150;5499814000;5394511111;5894511111
151;5499815000;5394511111;5894511111
152;5499816000;5394511111;5894511111
153;5499946000;5394600000;5894600000
154;5499951000;5394944444;5894944444
155;5499952000;5394944444;5894944444
156;5499953000;5394944444;5894944444
157;5535211000;5436177777;5936177777
158;5535214000;5436177777;5936177777
159;5535215000;5436177777;5936177777
160;5535216000;5436177777;5936177777
161;5535217000;5436177777;5936177777
162;5535218000;5436177777;5936177777
163;5535219000;5436177777;5936177777
164;5535325000;5436266666;5936266666
165;5535330000;5436577777;5936577777
166;5535331000;5436577777;5936577777
167;5535332000;5436577777;5936577777
168;5572992000;5477844444;5977844444
169;5572996000;5477844444;5977844444
170;5572997000;5477844444;5977844444
171;5572998000;5477844444;5977844444
172;5572999000;5477844444;5977844444
173;5573000000;5477844444;5977844444
174;5573001000;5477844444;5977844444
175;5573090000;5477966666;5977966666
176;5573095000;5478255555;5978255555
177;5573096000;5478255555;5978255555
178;5573097000;5478255555;5978255555
179;5612448000;5519511111;6019511111
180;5612451000;5519511111;6019511111
181;5612452000;5519511111;6019511111
182;5612453000;5519511111;6019511111
183;5612454000;5519511111;6019511111
184;5612455000;5519511111;6019511111
185;5612456000;5519511111;6019511111
186;5612579000;5519600000;6019600000
187;5612584000;5519922222;6019922222
188;5612585000;5519922222;6019922222
189;5612586000;5519922222;6019922222
190;5652993000;5561200000;6061200000
191;5652996000;5561200000;6061200000
192;5652997000;5561200000;6061200000
193;5652998000;5561200000;6061200000
194;5652999000;5561200000;6061200000
195;5653000000;5561200000;6061200000
196;5653001000;5561200000;6061200000
197;5653106000;5561288888;6061288888
198;5653110000;5561611111;6061611111
199;5653112000;5561611111;6061611111
200;5653113000;5561611111;6061611111
201;5694130000;5602855555;6102855555
202;5694133000;5602855555;6102855555
203;5694134000;5602855555;6102855555
204;5694135000;5602855555;6102855555
205;5694136000;5602855555;6102855555
206;5694137000;5602855555;6102855555
207;5694138000;5602855555;6102855555
208;5694262000;5602966666;6102966666
209;5694266000;5603277777;6103277777
210;5694267000;5603277777;6103277777
211;5694268000;5603277777;6103277777
212;5735598000;5644511111;6144511111
213;5735601000;5644511111;6144511111
214;5735602000;5644511111;6144511111
215;5735603000;5644511111;6144511111
216;5735604000;5644511111;6144511111
217;5735605000;5644511111;6144511111
218;5735606000;5644511111;6144511111
219;5735735000;5644600000;6144600000
220;5735740000;5644944444;6144944444
221;5735742000;5644944444;6144944444
222;5735742000;5644944444;6144944444
223;5777195000;5686177777;6186177777
224;5777199000;5686177777;6186177777
225;5777200000;5686177777;6186177777
226;5777201000;5686177777;6186177777
227;5777202000;5686177777;6186177777
228;5777203000;5686177777;6186177777
229;5777204000;5686177777;6186177777
