seqnum;now;rtptime;deadline;packet_len;payload_len
0;4130173000;3939255555;4139255555;10240;10228
3;4130371000;3939255555;4139255555;10240;10228
4;4130395000;3939255555;4139255555;10240;10228
1;4130458000;3939255555;4139255555;10240;10228
2;4130466000;3939255555;4139255555;10240;10228
7;4130476000;3939255555;4139255555;10240;10228
5;4130717000;3939255555;4139255555;10240;10228
6;4130739000;3939255555;4139255555;10240;10228
8;4130742000;3939255555;4139255555;10240;10228
11;4130758000;3970900000;4170900000;10240;10228
14;4130979000;3970900000;4170900000;10240;10228
15;4130992000;3970900000;4170900000;10240;10228
9;4131008000;3939255555;4139255555;10240;10228
10;4131012000;3939255555;4139255555;10240;10228
18;4131155000;3970900000;4170900000;10240;10228
12;4131176000;3970900000;4170900000;10240;10228
13;4131186000;3970900000;4170900000;10240;10228
19;4131334000;3970900000;4170900000;10240;10228
22;4131346000;4012600000;4212600000;10240;10228
16;4131416000;3970900000;4170900000;10240;10228
17;4131442000;3970900000;4170900000;10240;10228
23;4131537000;4012600000;4212600000;10240;10228
26;4131549000;4012600000;4212600000;10240;10228
21;4131699000;3970900000;4170900000;10240;10228
24;4131721000;4012600000;4212600000;10240;10228
25;4131726000;4012600000;4212600000;10240;10228
27;4131733000;4012600000;4212600000;10240;10228
30;4131737000;4012600000;4212600000;10240;10228
28;4131975000;4012600000;4212600000;10240;10228
29;4131999000;4012600000;4212600000;10240;10228
31;4132004000;4012600000;4212600000;10240;10228
32;4132200000;4012600000;4212600000;10240;10228
34;4135877000;4054288888;4254288888;10240;10228
36;4136080000;4054288888;4254288888;10240;10228
38;4136092000;4054288888;4254288888;10240;10228
33;4136232000;4054288888;4254288888;10240;10228
35;4136255000;4054288888;4254288888;10240;10228
40;4136259000;4054288888;4254288888;10240;10228
37;4136445000;4054288888;4254288888;10240;10228
39;4136456000;4054288888;4254288888;10240;10228
42;4136461000;4054288888;4254288888;10240;10228
41;4136719000;4054288888;4254288888;10240;10228
43;4136740000;4054288888;4254288888;10240;10228
44;4177548000;4095966666;4295966666;10240;10228
46;4177690000;4095966666;4295966666;10240;10228
45;4177833000;4095966666;4295966666;10240;10228
47;4177853000;4095966666;4295966666;10240;10228
48;4177876000;4095966666;4295966666;10240;10228
50;4177884000;4095966666;4295966666;10240;10228
52;4178119000;4095966666;4295966666;10240;10228
49;4178128000;4095966666;4295966666;10240;10228
54;4178143000;4095966666;4295966666;10240;10228
51;4178147000;4095966666;4295966666;10240;10228
53;4178362000;4095966666;4295966666;10240;10228
56;4219176000;4137555555;4337555555;10240;10228
58;4219339000;4137555555;4337555555;10240;10228
55;4219482000;4137555555;4337555555;10240;10228
57;4219496000;4137555555;4337555555;10240;10228
60;4219566000;4137555555;4337555555;10240;10228
62;4219571000;4137555555;4337555555;10240;10228
59;4219731000;4137555555;4337555555;10240;10228
61;4219755000;4137555555;4337555555;10240;10228
64;4219762000;4137555555;4337555555;10240;10228
63;4219981000;4137555555;4337555555;10240;10228
65;4219994000;4137555555;4337555555;10240;10228
67;4260850000;4179222222;4379222222;10240;10228
69;4261070000;4179222222;4379222222;10240;10228
71;4261092000;4179222222;4379222222;10240;10228
66;4261211000;4179222222;4379222222;10240;10228
68;4261239000;4179222222;4379222222;10240;10228
73;4261257000;4179222222;4379222222;10240;10228
70;4261494000;4179222222;4379222222;10240;10228
72;4261534000;4179222222;4379222222;10240;10228
75;4261557000;4179222222;4379222222;10240;10228
74;4261689000;4179222222;4379222222;10240;10228
76;4261725000;4179222222;4379222222;10240;10228
77;4302534000;4220900000;4420900000;10240;10228
79;4302738000;4220900000;4420900000;10240;10228
81;4302766000;4220900000;4420900000;10240;10228
78;4302838000;4220900000;4420900000;10240;10228
83;4302966000;4220900000;4420900000;10240;10228
80;4303084000;4220900000;4420900000;10240;10228
84;4303112000;4220900000;4420900000;10240;10228
85;4303128000;4220900000;4420900000;10240;10228
87;4303133000;4220900000;4420900000;10240;10228
86;4303381000;4220900000;4420900000;10240;10228
89;4344227000;4262533333;4462533333;10240;10228
91;4344431000;4262533333;4462533333;10240;10228
93;4344443000;4262533333;4462533333;10240;10228
88;4344557000;4262533333;4462533333;10240;10228
95;4344664000;4262533333;4462533333;10240;10228
90;4344829000;4262533333;4462533333;10240;10228
92;4344840000;4262533333;4462533333;10240;10228
94;4344847000;4262533333;4462533333;10240;10228
97;4344851000;4262533333;4462533333;10240;10228
96;4345061000;4262533333;4462533333;10240;10228
98;4345070000;4262533333;4462533333;10240;10228
99;4385864000;4304266666;4504266666;10240;10228
101;4386066000;4304266666;4504266666;10240;10228
103;4386087000;4304266666;4504266666;10240;10228
100;4386185000;4304266666;4504266666;10240;10228
102;4386208000;4304266666;4504266666;10240;10228
105;4386239000;4304266666;4504266666;10240;10228
104;4386454000;4304266666;4504266666;10240;10228
106;4386466000;4304266666;4504266666;10240;10228
107;4386471000;4304266666;4504266666;10240;10228
109;4386475000;4304266666;4504266666;10240;10228
108;4386693000;4304266666;4504266666;10240;10228
110;4427505000;4345844444;4545844444;10240;10228
112;4427708000;4345844444;4545844444;10240;10228
114;4427719000;4345844444;4545844444;10240;10228
111;4427827000;4345844444;4545844444;10240;10228
113;4427849000;4345844444;4545844444;10240;10228
116;4427928000;4345844444;4545844444;10240;10228
115;4428115000;4345844444;4545844444;10240;10228
117;4428124000;4345844444;4545844444;10240;10228
118;4428131000;4345844444;4545844444;10240;10228
120;4428145000;4345844444;4545844444;10240;10228
119;4428331000;4345844444;4545844444;10240;10228
121;4469198000;4387522222;4587522222;10240;10228
123;4469402000;4387522222;4587522222;10240;10228
125;4469431000;4387522222;4587522222;10240;10228
122;4469535000;4387522222;4587522222;10240;10228
124;4469565000;4387522222;4587522222;10240;10228
127;4469585000;4387522222;4587522222;10240;10228
126;4469811000;4387522222;4587522222;10240;10228
128;4469836000;4387522222;4587522222;10240;10228
129;4469848000;4387522222;4587522222;10240;10228
131;4469861000;4387522222;4587522222;10240;10228
130;4470073000;4387522222;4587522222;10240;10228
133;4510863000;4429211111;4629211111;10240;10228
135;4511075000;4429211111;4629211111;10240;10228
137;4511096000;4429211111;4629211111;10240;10228
132;4511190000;4429211111;4629211111;10240;10228
134;4511217000;4429211111;4629211111;10240;10228
139;4511242000;4429211111;4629211111;10240;10228
136;4511419000;4429211111;4629211111;10240;10228
141;4511446000;4429211111;4629211111;10240;10228
138;4511700000;4429211111;4629211111;10240;10228
140;4511725000;4429211111;4629211111;10240;10228
142;4511731000;4429211111;4629211111;10240;10228
143;4552527000;4470833333;4670833333;10240;10228
145;4552737000;4470833333;4670833333;10240;10228
147;4552761000;4470833333;4670833333;10240;10228
144;4552834000;4470833333;4670833333;10240;10228
149;4553008000;4470833333;4670833333;10240;10228
146;4553132000;4470833333;4670833333;10240;10228
148;4553160000;4470833333;4670833333;10240;10228
150;4553169000;4470833333;4670833333;10240;10228
151;4553175000;4470833333;4670833333;10240;10228
153;4553179000;4470833333;4670833333;10240;10228
152;4553366000;4470833333;4670833333;10240;10228
155;4594226000;4512544444;4712544444;10240;10228
157;4594431000;4512544444;4712544444;10240;10228
159;4594441000;4512544444;4712544444;10240;10228
154;4594539000;4512544444;4712544444;10240;10228
161;4594665000;4512544444;4712544444;10240;10228
158;4594805000;4512544444;4712544444;10240;10228
160;4594818000;4512544444;4712544444;10240;10228
162;4594822000;4512544444;4712544444;10240;10228
164;4595055000;4512544444;4712544444;10240;10228
165;4635863000;4554255555;4754255555;10240;10228
167;4636078000;4554255555;4754255555;10240;10228
169;4636098000;4554255555;4754255555;10240;10228
