seqnum;now;rtptime;deadline
1;5016406000;4824033333;5024033333
4;5016410000;4824033333;5024033333
5;5016411000;4824033333;5024033333
6;5016413000;4824033333;5024033333
7;5016414000;4824033333;5024033333
8;5016416000;4824033333;5024033333
9;5016417000;4824033333;5024033333
10;5065538000;4824033333;5024033333
31;5065552000;4897600000;5097600000
32;5139205000;4897600000;5097600000
44;5139219000;4980933333;5180933333
45;5139221000;4980933333;5180933333
46;5139232000;4980933333;5180933333
47;5139234000;4980933333;5180933333
48;5139235000;4980933333;5180933333
49;5139237000;4980933333;5180933333
50;5139239000;4980933333;5180933333
51;5139241000;4980933333;5180933333
52;5139243000;4980933333;5180933333
53;5139244000;4980933333;5180933333
54;5222337000;4980933333;5180933333
64;5222350000;5022588888;5222588888
65;5263982000;5022588888;5222588888
76;5305629000;5064244444;5264244444
85;5305634000;5105966666;5305966666
86;5305636000;5105966666;5305966666
87;5347389000;5105966666;5305966666
98;5388967000;5147544444;5347544444
110;5388973000;5230811111;5430811111
111;5388974000;5230811111;5430811111
112;5388975000;5230811111;5430811111
113;5388976000;5230811111;5430811111
114;5388976000;5230811111;5430811111
115;5388977000;5230811111;5430811111
116;5388978000;5230811111;5430811111
117;5388979000;5230811111;5430811111
118;5388980000;5230811111;5430811111
119;5388981000;5230811111;5430811111
120;5472438000;5230811111;5430811111
130;5472444000;5272511111;5472511111
131;5513946000;5272511111;5472511111
143;5513952000;5355855555;5555855555
144;5513953000;5355855555;5555855555
145;5513954000;5355855555;5555855555
146;5513955000;5355855555;5555855555
147;5513956000;5355855555;5555855555
148;5513957000;5355855555;5555855555
149;5513958000;5355855555;5555855555
150;5513959000;5355855555;5555855555
151;5513960000;5355855555;5555855555
152;5513961000;5355855555;5555855555
153;5597499000;5355855555;5555855555
163;5597505000;5397522222;5597522222
164;5638957000;5397522222;5597522222
176;5638963000;5480866666;5680866666
177;5638964000;5480866666;5680866666
178;5638965000;5480866666;5680866666
179;5638966000;5480866666;5680866666
180;5638967000;5480866666;5680866666
181;5638968000;5480866666;5680866666
182;5638969000;5480866666;5680866666
183;5638969000;5480866666;5680866666
184;5638970000;5480866666;5680866666
185;5638971000;5480866666;5680866666
189;5764125000;5522500000;5722500000
207;5805612000;5564188888;5764188888
219;5847353000;5605833333;5805833333
231;5847359000;5689233333;5889233333
232;5847360000;5689233333;5889233333
233;5847361000;5689233333;5889233333
234;5847362000;5689233333;5889233333
235;5847363000;5689233333;5889233333
236;5847364000;5689233333;5889233333
237;5847365000;5689233333;5889233333
238;5847366000;5689233333;5889233333
239;5847367000;5689233333;5889233333
240;5847368000;5689233333;5889233333
241;5930631000;5689233333;5889233333
252;5972279000;5730844444;5930844444
263;6013919000;5772522222;5972522222
274;6055626000;5814222222;6014222222
285;6097192000;5855822222;6055822222
296;6138901000;5897566666;6097566666
307;6180522000;5939177777;6139177777
318;6222144000;5980811111;6180811111
329;6263881000;6022511111;6222511111
340;6305582000;6064211111;6264211111
349;6305588000;6105833333;6305833333
350;6305589000;6105833333;6305833333
351;6347222000;6105833333;6305833333
359;6347227000;6147511111;6347511111
360;6347229000;6147511111;6347511111
361;6347230000;6147511111;6347511111
362;6388884000;6147511111;6347511111
374;6388890000;6230800000;6430800000
375;6388891000;6230800000;6430800000
376;6388892000;6230800000;6430800000
377;6388893000;6230800000;6430800000
378;6388894000;6230800000;6430800000
385;6513943000;6272555555;6472555555
403;6557135000;6314244444;6514244444
415;6597246000;6355822222;6555822222
427;6638923000;6397511111;6597511111
439;6680724000;6439200000;6639200000
450;6722277000;6480844444;6680844444
461;6763898000;6522500000;6722500000
472;6805597000;6564211111;6764211111
483;6847205000;6605822222;6805822222
494;6888957000;6647522222;6847522222
501;6888962000;6689200000;6889200000
502;6888964000;6689200000;6889200000
503;6888976000;6689200000;6889200000
504;6888977000;6689200000;6889200000
505;6930619000;6689200000;6889200000
516;6972230000;6730811111;6930811111
529;6979420000;6814233333;7014233333
531;6979423000;6814233333;7014233333
532;6979424000;6814233333;7014233333
533;6979425000;6814233333;7014233333
534;6979426000;6814233333;7014233333
535;6979427000;6814233333;7014233333
536;6979428000;6814233333;7014233333
537;6979429000;6814233333;7014233333
538;7055830000;6814233333;7014233333
549;7097315000;6855855555;7055855555
560;7138908000;6897533333;7097533333
571;7180620000;6939188888;7139188888
582;7222244000;6980822222;7180822222
593;7263920000;7022522222;7222522222
