seqnum;now;rtptime;deadline
3;4905416000;4713077777;4913077777
6;4905421000;4713077777;4913077777
7;4905422000;4713077777;4913077777
8;4905433000;4713077777;4913077777
9;4905436000;4713077777;4913077777
10;4954255000;4713077777;4913077777
30;4954267000;4786433333;4986433333
31;4954278000;4786433333;4986433333
32;5027777000;4786433333;4986433333
50;5035067000;4869755555;5069755555
52;5035070000;4869755555;5069755555
53;5035084000;4869755555;5069755555
54;5111132000;4869755555;5069755555
65;5152484000;4911400000;5111400000
76;5194049000;4952988888;5152988888
87;5235759000;4994700000;5194700000
98;5277428000;5036366666;5236366666
109;5319084000;5078033333;5278033333
120;5360732000;5119633333;5319633333
131;5402428000;5161366666;5361366666
142;5444041000;5202988888;5402988888
153;5485740000;5244677777;5444677777
164;5527437000;5286377777;5486377777
175;5569134000;5328033333;5528033333
185;5569140000;5369688888;5569688888
186;5610788000;5369688888;5569688888
197;5652566000;5411466666;5611466666
208;5694112000;5453011111;5653011111
219;5735757000;5494655555;5694655555
231;5735762000;5578000000;5778000000
232;5735764000;5578000000;5778000000
233;5735765000;5578000000;5778000000
234;5735765000;5578000000;5778000000
235;5735767000;5578000000;5778000000
236;5735767000;5578000000;5778000000
237;5735768000;5578000000;5778000000
238;5735769000;5578000000;5778000000
239;5735770000;5578000000;5778000000
240;5735771000;5578000000;5778000000
241;5819063000;5578000000;5778000000
252;5860778000;5619677777;5819677777
263;5902437000;5661377777;5861377777
274;5944076000;5703022222;5903022222
285;5985704000;5744644444;5944644444
296;6027506000;5786444444;5986444444
307;6069123000;5828022222;6028022222
316;6069129000;5869633333;6069633333
317;6069131000;5869633333;6069633333
318;6110733000;5869633333;6069633333
329;6152465000;5911366666;6111366666
341;6152471000;5994655555;6194655555
342;6152473000;5994655555;6194655555
343;6152473000;5994655555;6194655555
344;6152474000;5994655555;6194655555
345;6152475000;5994655555;6194655555
346;6152476000;5994655555;6194655555
347;6152477000;5994655555;6194655555
348;6152478000;5994655555;6194655555
349;6152479000;5994655555;6194655555
350;6152480000;5994655555;6194655555
351;6235779000;5994655555;6194655555
361;6235785000;6036400000;6236400000
362;6277539000;6036400000;6236400000
372;6277545000;6078011111;6278011111
373;6319161000;6078011111;6278011111
384;6362891000;6119622222;6319622222
395;6402555000;6161377777;6361377777
406;6448733000;6202988888;6402988888
418;6448753000;6286400000;6486400000
419;6448756000;6286400000;6486400000
420;6448757000;6286400000;6486400000
421;6448758000;6286400000;6486400000
422;6448760000;6286400000;6486400000
423;6448761000;6286400000;6486400000
424;6448762000;6286400000;6486400000
425;6448764000;6286400000;6486400000
426;6448765000;6286400000;6486400000
427;6448766000;6286400000;6486400000
428;6527803000;6286400000;6486400000
439;6569206000;6328022222;6528022222
451;6569215000;6411355555;6611355555
452;6569217000;6411355555;6611355555
453;6569218000;6411355555;6611355555
454;6569220000;6411355555;6611355555
455;6569230000;6411355555;6611355555
456;6569231000;6411355555;6611355555
457;6569232000;6411355555;6611355555
458;6569233000;6411355555;6611355555
459;6569235000;6411355555;6611355555
460;6569236000;6411355555;6611355555
461;6652484000;6411355555;6611355555
471;6652490000;6453000000;6653000000
472;6694148000;6453000000;6653000000
483;6735810000;6494644444;6694644444
495;6735816000;6578044444;6778044444
496;6735817000;6578044444;6778044444
497;6735818000;6578044444;6778044444
498;6735819000;6578044444;6778044444
