seqnum;now;rtptime;deadline
2;5594135000;5401644444;5601644444
6;5594150000;5401644444;5601644444
7;5594151000;5401644444;5601644444
8;5594153000;5401644444;5601644444
9;5594159000;5401644444;5601644444
11;5674875000;5433366666;5633366666
29;5716332000;5475044444;5675044444
41;5758089000;5516733333;5716733333
55;5841460000;5600011111;5800011111
73;5882932000;5641644444;5841644444
86;5924693000;5683377777;5883377777
98;5966411000;5725022222;5925022222
109;6007912000;5766644444;5966644444
120;6049537000;5808277777;6008277777
131;6091234000;5849988888;6049988888
142;6132907000;5891666666;6091666666
152;6132913000;5933333333;6133333333
153;6174636000;5933333333;6133333333
163;6174642000;5975000000;6175000000
164;6216303000;5975000000;6175000000
176;6216308000;6058333333;6258333333
177;6216310000;6058333333;6258333333
178;6216311000;6058333333;6258333333
179;6216312000;6058333333;6258333333
180;6216313000;6058333333;6258333333
181;6216314000;6058333333;6258333333
182;6216315000;6058333333;6258333333
183;6216316000;6058333333;6258333333
187;6341668000;6099977777;6299977777
207;6382958000;6141655555;6341655555
219;6424705000;6183322222;6383322222
231;6424720000;6266644444;6466644444
232;6424721000;6266644444;6466644444
233;6424722000;6266644444;6466644444
234;6424723000;6266644444;6466644444
235;6424724000;6266644444;6466644444
236;6424725000;6266644444;6466644444
237;6424726000;6266644444;6466644444
238;6424726000;6266644444;6466644444
239;6424728000;6266644444;6466644444
240;6424728000;6266644444;6466644444
241;6507894000;6266644444;6466644444
252;6549618000;6308344444;6508344444
263;6591300000;6350033333;6550033333
274;6632884000;6391633333;6591633333
285;6674628000;6433355555;6633355555
296;6716170000;6474988888;6674988888
307;6757904000;6516655555;6716655555
318;6799567000;6558311111;6758311111
329;6841292000;6599988888;6799988888
340;6882900000;6641633333;6841633333
351;6924585000;6683333333;6883333333
362;6966290000;6725033333;6925033333
373;7007897000;6766633333;6966633333
384;7049570000;6808300000;7008300000
395;7091272000;6849966666;7049966666
404;7091283000;6891633333;7091633333
405;7091285000;6891633333;7091633333
406;7132934000;6891633333;7091633333
417;7174671000;6933322222;7133322222
430;7181957000;7016644444;7216644444
432;7181960000;7016644444;7216644444
433;7181962000;7016644444;7216644444
434;7181964000;7016644444;7216644444
435;7181965000;7016644444;7216644444
436;7181966000;7016644444;7216644444
437;7181968000;7016644444;7216644444
438;7181969000;7016644444;7216644444
439;7258156000;7016644444;7216644444
450;7299666000;7058366666;7258366666
461;7341285000;7099966666;7299966666
470;7341307000;7141644444;7341644444
471;7341308000;7141644444;7341644444
472;7382963000;7141644444;7341644444
483;7424612000;7183311111;7383311111
495;7424618000;7266644444;7466644444
496;7424620000;7266644444;7466644444
497;7424621000;7266644444;7466644444
498;7424621000;7266644444;7466644444
499;7424622000;7266644444;7466644444
500;7424623000;7266644444;7466644444
501;7424624000;7266644444;7466644444
502;7424625000;7266644444;7466644444
503;7424626000;7266644444;7466644444
504;7424627000;7266644444;7466644444
505;7507894000;7266644444;7466644444
515;7507899000;7308344444;7508344444
516;7549647000;7308344444;7508344444
526;7549653000;7350000000;7550000000
527;7591303000;7350000000;7550000000
538;7632966000;7391677777;7591677777
550;7632972000;7475011111;7675011111
551;7632973000;7475011111;7675011111
552;7632974000;7475011111;7675011111
553;7632975000;7475011111;7675011111
554;7632976000;7475011111;7675011111
555;7632977000;7475011111;7675011111
556;7632978000;7475011111;7675011111
557;7632979000;7475011111;7675011111
558;7632980000;7475011111;7675011111
559;7632980000;7475011111;7675011111
560;7716260000;7475011111;7675011111
571;7757949000;7516644444;7716644444
582;7799604000;7558300000;7758300000
593;7841304000;7600000000;7800000000
604;7882905000;7641644444;7841644444
614;7882911000;7683344444;7883344444
615;7924649000;7683344444;7883344444
626;7966303000;7725000000;7925000000
640;7973591000;7808311111;8008311111
641;7973594000;7808311111;8008311111
642;7973606000;7808311111;8008311111
643;7973607000;7808311111;8008311111
644;7973608000;7808311111;8008311111
645;7973609000;7808311111;8008311111
646;7973610000;7808311111;8008311111
647;7973611000;7808311111;8008311111
648;8049768000;7808311111;8008311111
659;8091529000;7850011111;8050011111
