seqnum;now;rtptime;deadline
2;4131619000;3939255555;4139255555
5;4131622000;3939255555;4139255555
6;4131624000;3939255555;4139255555
7;4131625000;3939255555;4139255555
8;4131627000;3939255555;4139255555
9;4131628000;3939255555;4139255555
10;4180593000;3939255555;4139255555
32;4258886000;4012600000;4212600000
43;4295553000;4054288888;4254288888
54;4337224000;4095966666;4295966666
64;4337229000;4137555555;4337555555
65;4378842000;4137555555;4337555555
76;4420494000;4179222222;4379222222
88;4420500000;4262533333;4462533333
89;4420501000;4262533333;4462533333
90;4420503000;4262533333;4462533333
91;4420504000;4262533333;4462533333
92;4420505000;4262533333;4462533333
93;4420506000;4262533333;4462533333
94;4420507000;4262533333;4462533333
95;4420508000;4262533333;4462533333
96;4420510000;4262533333;4462533333
97;4420522000;4262533333;4462533333
98;4503751000;4262533333;4462533333
109;4545485000;4304266666;4504266666
120;4587062000;4345844444;4545844444
131;4628779000;4387522222;4587522222
140;4628784000;4429211111;4629211111
141;4628786000;4429211111;4629211111
142;4670467000;4429211111;4629211111
152;4670473000;4470833333;4670833333
153;4712087000;4470833333;4670833333
165;4712093000;4554255555;4754255555
166;4712094000;4554255555;4754255555
167;4712095000;4554255555;4754255555
168;4712096000;4554255555;4754255555
169;4712097000;4554255555;4754255555
173;4719431000;4554255555;4754255555
174;4719434000;4554255555;4754255555
175;4795698000;4554255555;4754255555
183;4795704000;4595877777;4795877777
184;4795705000;4595877777;4795877777
185;4795706000;4595877777;4795877777
186;4837133000;4595877777;4795877777
197;4878813000;4637544444;4837544444
209;4878819000;4720833333;4920833333
210;4878820000;4720833333;4920833333
211;4878821000;4720833333;4920833333
212;4878822000;4720833333;4920833333
213;4878823000;4720833333;4920833333
214;4878824000;4720833333;4920833333
215;4878825000;4720833333;4920833333
216;4878826000;4720833333;4920833333
217;4878827000;4720833333;4920833333
218;4878828000;4720833333;4920833333
219;4962247000;4720833333;4920833333
229;4962253000;4762555555;4962555555
230;5003724000;4762555555;4962555555
241;5045388000;4804222222;5004222222
252;5087088000;4845888888;5045888888
263;5128709000;4887544444;5087544444
274;5170363000;4929200000;5129200000
285;5211874000;4970844444;5170844444
296;5253590000;5012544444;5212544444
307;5295457000;5054200000;5254200000
318;5337062000;5095844444;5295844444
329;5378754000;5137555555;5337555555
340;5420529000;5179266666;5379266666
351;5462100000;5220844444;5420844444
361;5462106000;5262566666;5462566666
362;5503839000;5262566666;5462566666
373;5545468000;5304211111;5504211111
384;5589052000;5345833333;5545833333
395;5628840000;5387577777;5587577777
407;5628852000;5470833333;5670833333
408;5628863000;5470833333;5670833333
409;5628864000;5470833333;5670833333
410;5628865000;5470833333;5670833333
411;5628867000;5470833333;5670833333
412;5628868000;5470833333;5670833333
413;5628869000;5470833333;5670833333
414;5628870000;5470833333;5670833333
415;5628872000;5470833333;5670833333
416;5628873000;5470833333;5670833333
417;5712312000;5470833333;5670833333
428;5753773000;5512544444;5712544444
439;5795510000;5554244444;5754244444
450;5837109000;5595877777;5795877777
461;5878729000;5637511111;5837511111
472;5920453000;5679200000;5879200000
483;5962084000;5720833333;5920833333
494;6003759000;5762544444;5962544444
505;6045480000;5804222222;6004222222
516;6087094000;5845877777;6045877777
527;6128758000;5887533333;6087533333
536;6128773000;5929244444;6129244444
537;6128775000;5929244444;6129244444
538;6170500000;5929244444;6129244444
547;6170506000;5970833333;6170833333
548;6170507000;5970833333;6170833333
549;6212106000;5970833333;6170833333
566;6219581000;6054222222;6254222222
568;6219583000;6054222222;6254222222
569;6219584000;6054222222;6254222222
570;6219586000;6054222222;6254222222
572;6337506000;6095866666;6295866666
590;6378799000;6137544444;6337544444
602;6420483000;6179222222;6379222222
615;6462193000;6220844444;6420844444
626;6503761000;6262544444;6462544444
637;6545479000;6304222222;6504222222
648;6587061000;6345844444;6545844444
659;6628753000;6387533333;6587533333
670;6670529000;6429266666;6629266666
681;6712112000;6470855555;6670855555
692;6753825000;6512555555;6712555555
703;6795488000;6554233333;6754233333
714;6837162000;6595888888;6795888888
725;6878765000;6637533333;6837533333
735;6878771000;6679255555;6879255555
736;6920519000;6679255555;6879255555
746;6920525000;6720844444;6920844444
747;6962113000;6720844444;6920844444
762;6969463000;6804255555;7004255555
763;6969465000;6804255555;7004255555
764;6969466000;6804255555;7004255555
765;6969467000;6804255555;7004255555
766;6969468000;6804255555;7004255555
767;6969469000;6804255555;7004255555
768;6969470000;6804255555;7004255555
769;7045685000;6804255555;7004255555
780;7088190000;6845866666;7045866666
791;7128789000;6887577777;7087577777
802;7170439000;6929222222;7129222222
812;7170445000;6970877777;7170877777
813;7212135000;6970877777;7170877777
824;7253847000;7012588888;7212588888
836;7253852000;7095877777;7295877777
837;7253853000;7095877777;7295877777
838;7253854000;7095877777;7295877777
839;7253855000;7095877777;7295877777
840;7253856000;7095877777;7295877777
841;7253857000;7095877777;7295877777
842;7253858000;7095877777;7295877777
843;7253859000;7095877777;7295877777
844;7253860000;7095877777;7295877777
845;7253861000;7095877777;7295877777
846;7337367000;7095877777;7295877777
857;7378772000;7137555555;7337555555
868;7420457000;7179200000;7379200000
879;7462120000;7220888888;7420888888
890;7503801000;7262566666;7462566666
901;7545490000;7304255555;7504255555
912;7587111000;7345855555;7545855555
923;7628779000;7387544444;7587544444
933;7628785000;7429255555;7629255555
934;7670543000;7429255555;7629255555
945;7712101000;7470844444;7670844444
957;7712106000;7554244444;7754244444
958;7712107000;7554244444;7754244444
959;7712108000;7554244444;7754244444
960;7712109000;7554244444;7754244444
961;7712110000;7554244444;7754244444
962;7712111000;7554244444;7754244444
963;7712112000;7554244444;7754244444
964;7712113000;7554244444;7754244444
965;7712114000;7554244444;7754244444
966;7712115000;7554244444;7754244444
967;7795710000;7554244444;7754244444
976;7795716000;7595888888;7795888888
977;7795717000;7595888888;7795888888
978;7837145000;7595888888;7795888888
989;7878812000;7637555555;7837555555
1001;7878818000;7720877777;7920877777
1002;7878819000;7720877777;7920877777
1003;7878820000;7720877777;7920877777
1004;7878821000;7720877777;7920877777
1005;7878822000;7720877777;7920877777
1006;7878823000;7720877777;7920877777
1007;7878824000;7720877777;7920877777
1008;7878825000;7720877777;7920877777
1009;7878826000;7720877777;7920877777
1010;7878827000;7720877777;7920877777
1011;7962096000;7720877777;7920877777
1021;7962101000;7762566666;7962566666
1022;8003820000;7762566666;7962566666
1033;8045524000;7804244444;8004244444
1044;8087136000;7845877777;8045877777
1054;8087141000;7887577777;8087577777
1055;8128835000;7887577777;8087577777
1066;8170524000;7929244444;8129244444
1078;8170530000;8012544444;8212544444
1079;8170531000;8012544444;8212544444
1080;8170532000;8012544444;8212544444
1081;8170533000;8012544444;8212544444
1082;8170534000;8012544444;8212544444
1083;8170535000;8012544444;8212544444
1084;8170536000;8012544444;8212544444
1085;8170537000;8012544444;8212544444
1086;8170538000;8012544444;8212544444
1087;8170539000;8012544444;8212544444
1088;8253763000;8012544444;8212544444
1097;8253768000;8054200000;8254200000
1098;8253769000;8054200000;8254200000
1099;8295472000;8054200000;8254200000
1110;8337112000;8095855555;8295855555
1122;8337118000;8179244444;8379244444
1123;8337119000;8179244444;8379244444
1124;8337120000;8179244444;8379244444
1125;8337121000;8179244444;8379244444
1126;8337122000;8179244444;8379244444
1127;8337123000;8179244444;8379244444
1128;8337124000;8179244444;8379244444
1129;8337125000;8179244444;8379244444
1130;8337125000;8179244444;8379244444
1131;8337126000;8179244444;8379244444
1132;8420718000;8179244444;8379244444
1143;8462126000;8220855555;8420855555
1154;8503761000;8262544444;8462544444
1165;8545462000;8304211111;8504211111
1175;8545469000;8345866666;8545866666
1176;8587138000;8345866666;8545866666
1187;8628791000;8387544444;8587544444
1199;8628806000;8470844444;8670844444
1200;8628807000;8470844444;8670844444
1201;8628808000;8470844444;8670844444
1202;8628809000;8470844444;8670844444
1203;8628810000;8470844444;8670844444
1204;8628811000;8470844444;8670844444
1205;8628812000;8470844444;8670844444
1206;8628812000;8470844444;8670844444
1207;8628813000;8470844444;8670844444
1208;8628814000;8470844444;8670844444
1209;8712314000;8470844444;8670844444
1220;8753800000;8512544444;8712544444
1232;8753805000;8595877777;8795877777
1233;8753806000;8595877777;8795877777
1234;8753807000;8595877777;8795877777
1235;8753808000;8595877777;8795877777
1236;8753809000;8595877777;8795877777
1237;8753810000;8595877777;8795877777
1238;8753811000;8595877777;8795877777
1239;8753812000;8595877777;8795877777
1240;8753813000;8595877777;8795877777
1241;8753814000;8595877777;8795877777
1242;8837346000;8595877777;8795877777
1253;8878777000;8637522222;8837522222
1267;8886115000;8720866666;8920866666
1268;8886118000;8720866666;8920866666
1269;8886119000;8720866666;8920866666
1270;8886120000;8720866666;8920866666
1271;8886121000;8720866666;8920866666
1272;8886122000;8720866666;8920866666
1273;8886123000;8720866666;8920866666
1274;8886133000;8720866666;8920866666
1275;8962299000;8720866666;8920866666
1286;9003720000;8762555555;8962555555
1297;9045457000;8804222222;9004222222
1307;9045462000;8845866666;9045866666
1308;9087124000;8845866666;9045866666
1319;9128827000;8887555555;9087555555
1331;9128833000;8970844444;9170844444
1332;9128834000;8970844444;9170844444
1333;9128835000;8970844444;9170844444
1334;9128836000;8970844444;9170844444
1335;9128837000;8970844444;9170844444
1336;9128838000;8970844444;9170844444
1337;9128839000;8970844444;9170844444
1338;9128840000;8970844444;9170844444
1339;9128841000;8970844444;9170844444
1340;9128842000;8970844444;9170844444
1341;9212310000;8970844444;9170844444
1352;9253750000;9012544444;9212544444
1363;9295430000;9054211111;9254211111
1374;9337086000;9095866666;9295866666
1385;9378803000;9137544444;9337544444
1396;9420440000;9179222222;9379222222
1407;9462117000;9220855555;9420855555
1418;9503814000;9262555555;9462555555
1429;9545471000;9304211111;9504211111
1438;9545476000;9345844444;9545844444
1439;9545477000;9345844444;9545844444
1440;9587101000;9345844444;9545844444
1451;9628787000;9387533333;9587533333
1463;9628793000;9470855555;9670855555
1464;9628794000;9470855555;9670855555
1465;9628795000;9470855555;9670855555
1466;9628796000;9470855555;9670855555
1467;9628797000;9470855555;9670855555
1468;9628798000;9470855555;9670855555
1469;9628799000;9470855555;9670855555
1470;9628800000;9470855555;9670855555
1471;9628800000;9470855555;9670855555
1472;9628801000;9470855555;9670855555
1473;9712024000;9470855555;9670855555
1483;9712029000;9512555555;9712555555
1484;9753724000;9512555555;9712555555
1494;9753730000;9554233333;9754233333
1495;9795441000;9554233333;9754233333
1504;9795447000;9595888888;9795888888
1505;9795448000;9595888888;9795888888
1506;9837094000;9595888888;9795888888
1515;9837100000;9637533333;9837533333
1516;9837101000;9637533333;9837533333
1521;9920614000;9679233333;9879233333
1540;10004006000;9762588888;9962588888
1559;10045403000;9804233333;10004233333
1571;10087070000;9845900000;10045900000
1583;10128780000;9887566666;10087566666
1594;10170436000;9929266666;10129266666
1604;10170442000;9970855555;10170855555
1605;10212062000;9970855555;10170855555
1615;10212068000;10012566666;10212566666
1616;10253774000;10012566666;10212566666
1630;10261038000;10095877777;10295877777
1631;10261041000;10095877777;10295877777
1632;10261042000;10095877777;10295877777
1633;10261043000;10095877777;10295877777
1634;10261044000;10095877777;10295877777
1635;10261045000;10095877777;10295877777
1636;10261046000;10095877777;10295877777
1637;10261047000;10095877777;10295877777
1638;10337258000;10095877777;10295877777
1649;10378796000;10137588888;10337588888
1661;10378801000;10220866666;10420866666
1662;10378802000;10220866666;10420866666
1663;10378803000;10220866666;10420866666
1664;10378812000;10220866666;10420866666
1665;10378813000;10220866666;10420866666
1666;10378814000;10220866666;10420866666
1667;10378815000;10220866666;10420866666
1668;10378816000;10220866666;10420866666
1669;10378817000;10220866666;10420866666
1670;10378818000;10220866666;10420866666
1671;10462282000;10220866666;10420866666
1681;10462287000;10262588888;10462588888
1682;10503795000;10262588888;10462588888
1693;10545505000;10304266666;10504266666
1705;10545517000;10387544444;10587544444
1706;10545519000;10387544444;10587544444
1707;10545520000;10387544444;10587544444
1708;10545521000;10387544444;10587544444
1709;10545522000;10387544444;10587544444
1710;10545523000;10387544444;10587544444
1711;10545523000;10387544444;10587544444
1712;10545525000;10387544444;10587544444
1713;10545525000;10387544444;10587544444
1714;10545526000;10387544444;10587544444
1715;10628960000;10387544444;10587544444
1726;10670435000;10429266666;10629266666
1737;10712044000;10470877777;10670877777
1748;10753736000;10512566666;10712566666
1759;10795446000;10554277777;10754277777
1770;10837095000;10595888888;10795888888
1781;10878711000;10637544444;10837544444
1792;10920425000;10679255555;10879255555
1803;10962023000;10720855555;10920855555
1814;11003734000;10762566666;10962566666
1825;11045447000;10804277777;11004277777
1836;11087055000;10845888888;11045888888
1847;11128767000;10887600000;11087600000
1858;11170368000;10929200000;11129200000
1868;11170374000;10970877777;11170877777
1869;11212084000;10970877777;11170877777
1880;11253741000;11012533333;11212533333
1892;11253746000;11095877777;11295877777
1893;11253748000;11095877777;11295877777
1894;11253749000;11095877777;11295877777
1895;11253750000;11095877777;11295877777
1896;11253751000;11095877777;11295877777
1897;11253751000;11095877777;11295877777
1898;11253752000;11095877777;11295877777
1899;11253753000;11095877777;11295877777
1900;11253754000;11095877777;11295877777
1901;11253755000;11095877777;11295877777
1902;11337045000;11095877777;11295877777
1913;11378703000;11137533333;11337533333
1924;11420435000;11179266666;11379266666
1935;11462051000;11220844444;11420844444
1946;11503739000;11262533333;11462533333
1957;11545380000;11304211111;11504211111
1968;11587040000;11345833333;11545833333
1978;11587046000;11387577777;11587577777
1979;11628788000;11387577777;11587577777
1990;11670474000;11429266666;11629266666
2001;11712063000;11470855555;11670855555
2009;11712069000;11512533333;11712533333
