seqnum;now;rtptime;deadline;packet_len;payload_len
0;5031343000;4840400000;5040400000;10240;10228
3;5031514000;4840400000;5040400000;10240;10228
4;5031536000;4840400000;5040400000;10240;10228
1;5031646000;4840400000;5040400000;10240;10228
2;5031666000;4840400000;5040400000;10240;10228
7;5031679000;4840400000;5040400000;10240;10228
5;5031899000;4840400000;5040400000;10240;10228
6;5031909000;4840400000;5040400000;10240;10228
8;5031913000;4840400000;5040400000;10240;10228
11;5031929000;4872055555;5072055555;10240;10228
14;5032109000;4872055555;5072055555;10240;10228
15;5032127000;4872055555;5072055555;10240;10228
9;5032134000;4840400000;5040400000;10240;10228
10;5032138000;4840400000;5040400000;10240;10228
18;5032305000;4872055555;5072055555;10240;10228
12;5032366000;4872055555;5072055555;10240;10228
13;5032372000;4872055555;5072055555;10240;10228
19;5032478000;4872055555;5072055555;10240;10228
22;5032485000;4913800000;5113800000;10240;10228
16;5032612000;4872055555;5072055555;10240;10228
17;5032622000;4872055555;5072055555;10240;10228
23;5032685000;4913800000;5113800000;10240;10228
26;5032697000;4913800000;5113800000;10240;10228
20;5032831000;4872055555;5072055555;10240;10228
21;5032857000;4872055555;5072055555;10240;10228
24;5032878000;4913800000;5113800000;10240;10228
27;5032891000;4913800000;5113800000;10240;10228
25;5033111000;4913800000;5113800000;10240;10228
28;5033123000;4913800000;5113800000;10240;10228
30;5033127000;4913800000;5113800000;10240;10228
29;5033367000;4913800000;5113800000;10240;10228
32;5033376000;4913800000;5113800000;10240;10228
34;5037047000;4955400000;5155400000;10240;10228
36;5037251000;4955400000;5155400000;10240;10228
38;5037272000;4955400000;5155400000;10240;10228
33;5037365000;4955400000;5155400000;10240;10228
35;5037376000;4955400000;5155400000;10240;10228
40;5037448000;4955400000;5155400000;10240;10228
37;5037654000;4955400000;5155400000;10240;10228
39;5037664000;4955400000;5155400000;10240;10228
42;5037669000;4955400000;5155400000;10240;10228
41;5037872000;4955400000;5155400000;10240;10228
43;5037883000;4955400000;5155400000;10240;10228
44;5078700000;4997177777;5197177777;10240;10228
46;5078929000;4997177777;5197177777;10240;10228
48;5078952000;4997177777;5197177777;10240;10228
45;5079065000;4997177777;5197177777;10240;10228
47;5079087000;4997177777;5197177777;10240;10228
50;5079092000;4997177777;5197177777;10240;10228
49;5079327000;4997177777;5197177777;10240;10228
51;5079337000;4997177777;5197177777;10240;10228
52;5079342000;4997177777;5197177777;10240;10228
54;5079356000;4997177777;5197177777;10240;10228
53;5079537000;4997177777;5197177777;10240;10228
55;5120388000;5038755555;5238755555;10240;10228
57;5120625000;5038755555;5238755555;10240;10228
59;5120646000;5038755555;5238755555;10240;10228
56;5120707000;5038755555;5238755555;10240;10228
58;5120718000;5038755555;5238755555;10240;10228
61;5120722000;5038755555;5238755555;10240;10228
60;5120961000;5038755555;5238755555;10240;10228
62;5120981000;5038755555;5238755555;10240;10228
63;5120986000;5038755555;5238755555;10240;10228
65;5120990000;5038755555;5238755555;10240;10228
64;5121195000;5038755555;5238755555;10240;10228
67;5162034000;5080388888;5280388888;10240;10228
69;5162197000;5080388888;5280388888;10240;10228
66;5162344000;5080388888;5280388888;10240;10228
68;5162361000;5080388888;5280388888;10240;10228
71;5162399000;5080388888;5280388888;10240;10228
73;5162407000;5080388888;5280388888;10240;10228
70;5162582000;5080388888;5280388888;10240;10228
72;5162593000;5080388888;5280388888;10240;10228
75;5162604000;5080388888;5280388888;10240;10228
74;5162846000;5080388888;5280388888;10240;10228
76;5162858000;5080388888;5280388888;10240;10228
77;5203720000;5122088888;5322088888;10240;10228
79;5203910000;5122088888;5322088888;10240;10228
81;5203936000;5122088888;5322088888;10240;10228
78;5204032000;5122088888;5322088888;10240;10228
80;5204071000;5122088888;5322088888;10240;10228
83;5204093000;5122088888;5322088888;10240;10228
82;5204306000;5122088888;5322088888;10240;10228
84;5204332000;5122088888;5322088888;10240;10228
85;5204350000;5122088888;5322088888;10240;10228
87;5204382000;5122088888;5322088888;10240;10228
86;5204540000;5122088888;5322088888;10240;10228
89;5245370000;5163711111;5363711111;10240;10228
91;5245551000;5163711111;5363711111;10240;10228
88;5245692000;5163711111;5363711111;10240;10228
90;5245725000;5163711111;5363711111;10240;10228
93;5245826000;5163711111;5363711111;10240;10228
95;5245850000;5163711111;5363711111;10240;10228
92;5245974000;5163711111;5363711111;10240;10228
94;5246002000;5163711111;5363711111;10240;10228
97;5246033000;5163711111;5363711111;10240;10228
96;5246176000;5163711111;5363711111;10240;10228
