seqnum;now;rtptime;deadline
2;4827834000;4635633333;4835633333
6;4827841000;4635633333;4835633333
7;4827843000;4635633333;4835633333
8;4827844000;4635633333;4835633333
9;4827845000;4635633333;4835633333
10;4877047000;4635633333;4835633333
31;4877061000;4709144444;4909144444
32;4950701000;4709144444;4909144444
42;4950714000;4750777777;4950777777
43;4992150000;4750777777;4950777777
54;5033796000;4792477777;4992477777
63;5033803000;4834111111;5034111111
64;5033804000;4834111111;5034111111
65;5075460000;4834111111;5034111111
77;5075471000;4917466666;5117466666
78;5075473000;4917466666;5117466666
84;5082757000;4917466666;5117466666
85;5082759000;4917466666;5117466666
86;5082770000;4917466666;5117466666
87;5158955000;4917466666;5117466666
98;5200394000;4959077777;5159077777
109;5241968000;5000688888;5200688888
120;5283673000;5042355555;5242355555
131;5325313000;5084033333;5284033333
141;5325318000;5125722222;5325722222
142;5367040000;5125722222;5325722222
153;5408696000;5167377777;5367377777
165;5408702000;5250700000;5450700000
166;5408703000;5250700000;5450700000
167;5408704000;5250700000;5450700000
168;5408705000;5250700000;5450700000
169;5408705000;5250700000;5450700000
170;5408706000;5250700000;5450700000
171;5408707000;5250700000;5450700000
172;5408708000;5250700000;5450700000
173;5408709000;5250700000;5450700000
174;5408710000;5250700000;5450700000
175;5492040000;5250700000;5450700000
186;5533762000;5292422222;5492422222
197;5575402000;5334022222;5534022222
208;5617026000;5375700000;5575700000
219;5658675000;5417388888;5617388888
230;5700435000;5459055555;5659055555
241;5742102000;5500722222;5700722222
252;5783744000;5542400000;5742400000
263;5825382000;5584055555;5784055555
274;5867049000;5625711111;5825711111
285;5908733000;5667366666;5867366666
294;5908739000;5709088888;5909088888
295;5908740000;5709088888;5909088888
296;5950472000;5709088888;5909088888
307;5992083000;5750700000;5950700000
319;5992088000;5834066666;6034066666
320;5992089000;5834066666;6034066666
321;5992090000;5834066666;6034066666
322;5992091000;5834066666;6034066666
323;5992092000;5834066666;6034066666
324;5992093000;5834066666;6034066666
325;5992094000;5834066666;6034066666
326;5992095000;5834066666;6034066666
327;5992096000;5834066666;6034066666
328;5992097000;5834066666;6034066666
329;6075337000;5834066666;6034066666
339;6075343000;5875700000;6075700000
340;6116978000;5875700000;6075700000
351;6158732000;5917455555;6117455555
362;6200322000;5959044444;6159044444
373;6241954000;6000677777;6200677777
384;6285560000;6042344444;6242344444
395;6325483000;6084088888;6284088888
406;6367072000;6125677777;6325677777
416;6367083000;6167366666;6367366666
417;6408786000;6167366666;6367366666
428;6450487000;6209077777;6409077777
440;6450507000;6292388888;6492388888
441;6450509000;6292388888;6492388888
442;6450521000;6292388888;6492388888
443;6450523000;6292388888;6492388888
444;6450524000;6292388888;6492388888
445;6450525000;6292388888;6492388888
446;6450526000;6292388888;6492388888
447;6450528000;6292388888;6492388888
448;6450529000;6292388888;6492388888
449;6450530000;6292388888;6492388888
450;6534001000;6292388888;6492388888
461;6575375000;6334011111;6534011111
473;6575381000;6417400000;6617400000
474;6575382000;6417400000;6617400000
475;6575383000;6417400000;6617400000
476;6575384000;6417400000;6617400000
477;6575385000;6417400000;6617400000
478;6575386000;6417400000;6617400000
479;6575387000;6417400000;6617400000
480;6575388000;6417400000;6617400000
481;6575389000;6417400000;6617400000
482;6575389000;6417400000;6617400000
483;6658972000;6417400000;6617400000
493;6658978000;6459100000;6659100000
494;6700468000;6459100000;6659100000
505;6742054000;6500722222;6700722222
516;6783693000;6542366666;6742366666
526;6783699000;6584088888;6784088888
527;6825462000;6584088888;6784088888
538;6867064000;6625700000;6825700000
550;6867069000;6709055555;6909055555
551;6867071000;6709055555;6909055555
552;6867072000;6709055555;6909055555
553;6867073000;6709055555;6909055555
554;6867073000;6709055555;6909055555
555;6867074000;6709055555;6909055555
556;6867075000;6709055555;6909055555
557;6867089000;6709055555;6909055555
558;6867089000;6709055555;6909055555
559;6867090000;6709055555;6909055555
560;6950649000;6709055555;6909055555
570;6950654000;6750722222;6950722222
571;6992104000;6750722222;6950722222
583;6992110000;6834044444;7034044444
584;6992111000;6834044444;7034044444
585;6992112000;6834044444;7034044444
586;6992113000;6834044444;7034044444
587;6992114000;6834044444;7034044444
588;6992115000;6834044444;7034044444
589;6992116000;6834044444;7034044444
590;6992117000;6834044444;7034044444
591;6992117000;6834044444;7034044444
594;7117087000;6875700000;7075700000
615;7158806000;6917388888;7117388888
626;7200440000;6959100000;7159100000
637;7242031000;7000688888;7200688888
648;7283694000;7042366666;7242366666
659;7325363000;7084033333;7284033333
670;7367112000;7125733333;7325733333
681;7408742000;7167400000;7367400000
691;7408748000;7209044444;7409044444
692;7450425000;7209044444;7409044444
703;7492111000;7250733333;7450733333
715;7492117000;7334055555;7534055555
716;7492118000;7334055555;7534055555
717;7492119000;7334055555;7534055555
718;7492120000;7334055555;7534055555
719;7492121000;7334055555;7534055555
720;7492122000;7334055555;7534055555
721;7492123000;7334055555;7534055555
722;7492124000;7334055555;7534055555
723;7492124000;7334055555;7534055555
724;7492126000;7334055555;7534055555
725;7575617000;7334055555;7534055555
735;7575623000;7375700000;7575700000
736;7617079000;7375700000;7575700000
747;7658760000;7417411111;7617411111
759;7658766000;7500733333;7700733333
760;7658767000;7500733333;7700733333
761;7658768000;7500733333;7700733333
762;7658769000;7500733333;7700733333
763;7658770000;7500733333;7700733333
764;7658771000;7500733333;7700733333
765;7658772000;7500733333;7700733333
766;7658773000;7500733333;7700733333
767;7658774000;7500733333;7700733333
768;7658775000;7500733333;7700733333
769;7742057000;7500733333;7700733333
780;7783508000;7542366666;7742366666
791;7825433000;7584155555;7784155555
802;7866977000;7625700000;7825700000
813;7908720000;7667400000;7867400000
823;7908726000;7709055555;7909055555
824;7950373000;7709055555;7909055555
835;7992039000;7750722222;7950722222
847;7992045000;7834100000;8034100000
848;7992046000;7834100000;8034100000
849;7992047000;7834100000;8034100000
850;7992048000;7834100000;8034100000
851;7992049000;7834100000;8034100000
852;7992050000;7834100000;8034100000
853;7992051000;7834100000;8034100000
854;7992052000;7834100000;8034100000
855;7992053000;7834100000;8034100000
856;7992054000;7834100000;8034100000
857;8075378000;7834100000;8034100000
868;8117040000;7875700000;8075700000
879;8158914000;7917533333;8117533333
890;8200451000;7959111111;8159111111
901;8242088000;8000722222;8200722222
912;8283750000;8042366666;8242366666
923;8325372000;8084044444;8284044444
934;8367065000;8125733333;8325733333
944;8367071000;8167388888;8367388888
945;8408757000;8167388888;8367388888
956;8450495000;8209111111;8409111111
968;8450501000;8292433333;8492433333
969;8450502000;8292433333;8492433333
970;8450503000;8292433333;8492433333
971;8450504000;8292433333;8492433333
972;8450505000;8292433333;8492433333
973;8450506000;8292433333;8492433333
974;8450507000;8292433333;8492433333
975;8450508000;8292433333;8492433333
976;8450509000;8292433333;8492433333
977;8450510000;8292433333;8492433333
978;8533765000;8292433333;8492433333
989;8575483000;8334100000;8534100000
