seqnum;now;rtptime;deadline;packet_len;payload_len
0;4729779000;4538933333;4738933333;10240;10228
3;4729954000;4538933333;4738933333;10240;10228
4;4729974000;4538933333;4738933333;10240;10228
1;4730077000;4538933333;4738933333;10240;10228
2;4730084000;4538933333;4738933333;10240;10228
7;4730118000;4538933333;4738933333;10240;10228
5;4730319000;4538933333;4738933333;10240;10228
6;4730329000;4538933333;4738933333;10240;10228
8;4730334000;4538933333;4738933333;10240;10228
11;4730340000;4570544444;4770544444;10240;10228
14;4730545000;4570544444;4770544444;10240;10228
9;4730553000;4538933333;4738933333;10240;10228
10;4730564000;4538933333;4738933333;10240;10228
15;4730568000;4570544444;4770544444;10240;10228
18;4730774000;4570544444;4770544444;10240;10228
12;4730803000;4570544444;4770544444;10240;10228
13;4730810000;4570544444;4770544444;10240;10228
19;4730977000;4570544444;4770544444;10240;10228
22;4730988000;4612288888;4812288888;10240;10228
16;4731070000;4570544444;4770544444;10240;10228
17;4731079000;4570544444;4770544444;10240;10228
23;4731139000;4612288888;4812288888;10240;10228
26;4731165000;4612288888;4812288888;10240;10228
20;4731322000;4570544444;4770544444;10240;10228
21;4731335000;4570544444;4770544444;10240;10228
24;4731340000;4612288888;4812288888;10240;10228
27;4731345000;4612288888;4812288888;10240;10228
25;4731572000;4612288888;4812288888;10240;10228
28;4731592000;4612288888;4812288888;10240;10228
30;4731599000;4612288888;4812288888;10240;10228
31;4731604000;4612288888;4812288888;10240;10228
29;4731829000;4612288888;4812288888;10240;10228
32;4731835000;4612288888;4812288888;10240;10228
34;4735539000;4653877777;4853877777;10240;10228
36;4735744000;4653877777;4853877777;10240;10228
38;4735758000;4653877777;4853877777;10240;10228
33;4735884000;4653877777;4853877777;10240;10228
35;4735909000;4653877777;4853877777;10240;10228
40;4735918000;4653877777;4853877777;10240;10228
37;4736117000;4653877777;4853877777;10240;10228
39;4736124000;4653877777;4853877777;10240;10228
42;4736128000;4653877777;4853877777;10240;10228
41;4736364000;4653877777;4853877777;10240;10228
44;4777260000;4695633333;4895633333;10240;10228
46;4777426000;4695633333;4895633333;10240;10228
48;4777438000;4695633333;4895633333;10240;10228
49;4777498000;4695633333;4895633333;10240;10228
50;4777684000;4695633333;4895633333;10240;10228
51;4777777000;4695633333;4895633333;10240;10228
53;4777789000;4695633333;4895633333;10240;10228
52;4777793000;4695633333;4895633333;10240;10228
54;4777798000;4695633333;4895633333;10240;10228
56;4818949000;4737244444;4937244444;10240;10228
58;4819138000;4737244444;4937244444;10240;10228
60;4819160000;4737244444;4937244444;10240;10228
55;4819255000;4737244444;4937244444;10240;10228
57;4819268000;4737244444;4937244444;10240;10228
62;4819272000;4737244444;4937244444;10240;10228
59;4819460000;4737244444;4937244444;10240;10228
61;4819470000;4737244444;4937244444;10240;10228
64;4819475000;4737244444;4937244444;10240;10228
63;4819684000;4737244444;4937244444;10240;10228
65;4819690000;4737244444;4937244444;10240;10228
67;4860541000;4778944444;4978944444;10240;10228
69;4860710000;4778944444;4978944444;10240;10228
71;4860720000;4778944444;4978944444;10240;10228
66;4860790000;4778944444;4978944444;10240;10228
73;4860930000;4778944444;4978944444;10240;10228
68;4861074000;4778944444;4978944444;10240;10228
70;4861086000;4778944444;4978944444;10240;10228
72;4861090000;4778944444;4978944444;10240;10228
75;4861104000;4778944444;4978944444;10240;10228
74;4861323000;4778944444;4978944444;10240;10228
76;4861334000;4778944444;4978944444;10240;10228
77;4902287000;4820566666;5020566666;10240;10228
79;4902463000;4820566666;5020566666;10240;10228
83;4902473000;4820566666;5020566666;10240;10228
78;4902569000;4820566666;5020566666;10240;10228
80;4902602000;4820566666;5020566666;10240;10228
85;4902624000;4820566666;5020566666;10240;10228
82;4902837000;4820566666;5020566666;10240;10228
84;4902848000;4820566666;5020566666;10240;10228
87;4902852000;4820566666;5020566666;10240;10228
86;4903090000;4820566666;5020566666;10240;10228
89;4943911000;4862266666;5062266666;10240;10228
91;4944094000;4862266666;5062266666;10240;10228
93;4944118000;4862266666;5062266666;10240;10228
88;4944197000;4862266666;5062266666;10240;10228
90;4944223000;4862266666;5062266666;10240;10228
95;4944229000;4862266666;5062266666;10240;10228
92;4944428000;4862266666;5062266666;10240;10228
94;4944440000;4862266666;5062266666;10240;10228
97;4944444000;4862266666;5062266666;10240;10228
96;4944691000;4862266666;5062266666;10240;10228
98;4944701000;4862266666;5062266666;10240;10228
81;4983661000;4820566666;5020566666;10240;10228
99;4985583000;4903888888;5103888888;10240;10228
101;4985771000;4903888888;5103888888;10240;10228
103;4985790000;4903888888;5103888888;10240;10228
100;4985888000;4903888888;5103888888;10240;10228
102;4985898000;4903888888;5103888888;10240;10228
105;4985912000;4903888888;5103888888;10240;10228
104;4986133000;4903888888;5103888888;10240;10228
106;4986144000;4903888888;5103888888;10240;10228
107;4986148000;4903888888;5103888888;10240;10228
109;4986161000;4903888888;5103888888;10240;10228
108;4986383000;4903888888;5103888888;10240;10228
111;5027279000;4945522222;5145522222;10240;10228
113;5027464000;4945522222;5145522222;10240;10228
115;5027476000;4945522222;5145522222;10240;10228
110;5027481000;4945522222;5145522222;10240;10228
117;5027683000;4945522222;5145522222;10240;10228
112;5027786000;4945522222;5145522222;10240;10228
114;5027797000;4945522222;5145522222;10240;10228
116;5027803000;4945522222;5145522222;10240;10228
119;5027812000;4945522222;5145522222;10240;10228
118;5028039000;4945522222;5145522222;10240;10228
120;5028058000;4945522222;5145522222;10240;10228
121;5068873000;4987277777;5187277777;10240;10228
123;5069108000;4987277777;5187277777;10240;10228
125;5069128000;4987277777;5187277777;10240;10228
122;5069224000;4987277777;5187277777;10240;10228
124;5069248000;4987277777;5187277777;10240;10228
127;5069253000;4987277777;5187277777;10240;10228
126;5069446000;4987277777;5187277777;10240;10228
128;5069473000;4987277777;5187277777;10240;10228
129;5069477000;4987277777;5187277777;10240;10228
131;5069483000;4987277777;5187277777;10240;10228
130;5069722000;4987277777;5187277777;10240;10228
133;5110570000;5028844444;5228844444;10240;10228
135;5110758000;5028844444;5228844444;10240;10228
137;5110773000;5028844444;5228844444;10240;10228
132;5110888000;5028844444;5228844444;10240;10228
134;5110912000;5028844444;5228844444;10240;10228
139;5110946000;5028844444;5228844444;10240;10228
136;5111143000;5028844444;5228844444;10240;10228
138;5111165000;5028844444;5228844444;10240;10228
141;5111186000;5028844444;5228844444;10240;10228
140;5111396000;5028844444;5228844444;10240;10228
142;5111414000;5028844444;5228844444;10240;10228
143;5152168000;5070533333;5270533333;10240;10228
145;5152367000;5070533333;5270533333;10240;10228
144;5152527000;5070533333;5270533333;10240;10228
146;5152566000;5070533333;5270533333;10240;10228
