seqnum;now;rtptime;deadline
2;4731208000;4538933333;4738933333
5;4731212000;4538933333;4738933333
6;4731214000;4538933333;4738933333
7;4731215000;4538933333;4738933333
8;4731217000;4538933333;4738933333
9;4731218000;4538933333;4738933333
10;4780177000;4538933333;4738933333
29;4780200000;4612288888;4812288888
30;4780203000;4612288888;4812288888
31;4780205000;4612288888;4812288888
32;4855934000;4612288888;4812288888
49;4860809000;4695633333;4895633333
50;4860812000;4695633333;4895633333
51;4860813000;4695633333;4895633333
52;4860814000;4695633333;4895633333
53;4860816000;4695633333;4895633333
54;4937013000;4695633333;4895633333
64;4937024000;4737244444;4937244444
65;4978442000;4737244444;4937244444
74;4978454000;4778944444;4978944444
75;4978457000;4778944444;4978944444
76;5020130000;4778944444;4978944444
88;5020136000;4862266666;5062266666
89;5020138000;4862266666;5062266666
90;5020139000;4862266666;5062266666
91;5020141000;4862266666;5062266666
92;5020142000;4862266666;5062266666
93;5020143000;4862266666;5062266666
94;5020144000;4862266666;5062266666
95;5020145000;4862266666;5062266666
96;5020146000;4862266666;5062266666
97;5020147000;4862266666;5062266666
98;5103407000;4862266666;5062266666
109;5145030000;4903888888;5103888888
120;5186681000;4945522222;5145522222
131;5228440000;4987277777;5187277777
142;5270005000;5028844444;5228844444
153;5311694000;5070533333;5270533333
163;5311700000;5112233333;5312233333
164;5353418000;5112233333;5312233333
175;5395076000;5153877777;5353877777
187;5395082000;5237222222;5437222222
188;5395083000;5237222222;5437222222
189;5395084000;5237222222;5437222222
190;5395085000;5237222222;5437222222
191;5395086000;5237222222;5437222222
192;5395087000;5237222222;5437222222
193;5395088000;5237222222;5437222222
194;5395089000;5237222222;5437222222
195;5395090000;5237222222;5437222222
196;5395091000;5237222222;5437222222
197;5478613000;5237222222;5437222222
207;5478619000;5278844444;5478844444
208;5520029000;5278844444;5478844444
223;5527452000;5362244444;5562244444
224;5527456000;5362244444;5562244444
225;5527458000;5362244444;5562244444
226;5527469000;5362244444;5562244444
227;5527470000;5362244444;5562244444
228;5527472000;5362244444;5562244444
229;5527473000;5362244444;5562244444
230;5603622000;5362244444;5562244444
240;5603628000;5403855555;5603855555
241;5645040000;5403855555;5603855555
251;5645046000;5445522222;5645522222
252;5686722000;5445522222;5645522222
264;5686727000;5528844444;5728844444
265;5686728000;5528844444;5728844444
266;5686729000;5528844444;5728844444
267;5686730000;5528844444;5728844444
268;5686731000;5528844444;5728844444
269;5686732000;5528844444;5728844444
270;5686733000;5528844444;5728844444
271;5686734000;5528844444;5728844444
272;5686735000;5528844444;5728844444
273;5686736000;5528844444;5728844444
274;5770001000;5528844444;5728844444
285;5811666000;5570522222;5770522222
296;5853374000;5612211111;5812211111
307;5894993000;5653833333;5853833333
318;5936672000;5695511111;5895511111
329;5978400000;5737233333;5937233333
340;6020005000;5778844444;5978844444
351;6061653000;5820511111;6020511111
362;6103384000;5862222222;6062222222
373;6145005000;5903844444;6103844444
384;6188458000;5945500000;6145500000
393;6188475000;5987255555;6187255555
394;6188477000;5987255555;6187255555
395;6228453000;5987255555;6187255555
406;6270062000;6028844444;6228844444
419;6277422000;6112233333;6312233333
421;6277424000;6112233333;6312233333
422;6277426000;6112233333;6312233333
423;6277427000;6112233333;6312233333
424;6277429000;6112233333;6312233333
425;6277430000;6112233333;6312233333
426;6277431000;6112233333;6312233333
427;6277433000;6112233333;6312233333
428;6353617000;6112233333;6312233333
439;6395052000;6153888888;6353888888
450;6436646000;6195566666;6395566666
461;6478343000;6237200000;6437200000
472;6520019000;6278833333;6478833333
483;6561663000;6320500000;6520500000
494;6603469000;6362266666;6562266666
503;6603475000;6403877777;6603877777
504;6603476000;6403877777;6603877777
505;6645063000;6403877777;6603877777
516;6686706000;6445522222;6645522222
528;6686711000;6528855555;6728855555
529;6686713000;6528855555;6728855555
530;6686725000;6528855555;6728855555
531;6686726000;6528855555;6728855555
532;6686727000;6528855555;6728855555
533;6686728000;6528855555;6728855555
534;6686729000;6528855555;6728855555
535;6686730000;6528855555;6728855555
536;6686731000;6528855555;6728855555
537;6686731000;6528855555;6728855555
538;6770248000;6528855555;6728855555
549;6811687000;6570500000;6770500000
560;6853427000;6612266666;6812266666
571;6894971000;6653844444;6853844444
582;6936678000;6695533333;6895533333
593;6978365000;6737222222;6937222222
604;7020019000;6778866666;6978866666
615;7061687000;6820522222;7020522222
626;7103409000;6862233333;7062233333
637;7144948000;6903855555;7103855555
648;7186656000;6945511111;7145511111
659;7228311000;6987233333;7187233333
670;7270003000;7028855555;7228855555
681;7311698000;7070544444;7270544444
692;7353405000;7112244444;7312244444
703;7395044000;7153900000;7353900000
714;7436701000;7195555555;7395555555
725;7478369000;7237233333;7437233333
735;7478384000;7278844444;7478844444
736;7520030000;7278844444;7478844444
747;7561698000;7320511111;7520511111
759;7561704000;7403888888;7603888888
760;7561705000;7403888888;7603888888
761;7561706000;7403888888;7603888888
762;7561707000;7403888888;7603888888
763;7561708000;7403888888;7603888888
764;7561709000;7403888888;7603888888
765;7561710000;7403888888;7603888888
766;7561711000;7403888888;7603888888
767;7561711000;7403888888;7603888888
768;7561712000;7403888888;7603888888
769;7645035000;7403888888;7603888888
780;7686678000;7445533333;7645533333
791;7728392000;7487244444;7687244444
801;7728397000;7528888888;7728888888
802;7770073000;7528888888;7728888888
813;7811697000;7570511111;7770511111
825;7811702000;7653855555;7853855555
826;7811703000;7653855555;7853855555
827;7811705000;7653855555;7853855555
828;7811705000;7653855555;7853855555
829;7811706000;7653855555;7853855555
830;7811707000;7653855555;7853855555
831;7811708000;7653855555;7853855555
832;7811709000;7653855555;7853855555
833;7811710000;7653855555;7853855555
834;7811711000;7653855555;7853855555
835;7895169000;7653855555;7853855555
846;7936674000;7695555555;7895555555
858;7936679000;7778888888;7978888888
859;7936680000;7778888888;7978888888
860;7936691000;7778888888;7978888888
861;7936693000;7778888888;7978888888
862;7936694000;7778888888;7978888888
863;7936695000;7778888888;7978888888
864;7936697000;7778888888;7978888888
865;7936698000;7778888888;7978888888
866;7936700000;7778888888;7978888888
867;7936701000;7778888888;7978888888
868;8020289000;7778888888;7978888888
878;8020295000;7820522222;8020522222
879;8061707000;7820522222;8020522222
891;8061713000;7903911111;8103911111
892;8061714000;7903911111;8103911111
893;8061715000;7903911111;8103911111
894;8061716000;7903911111;8103911111
895;8061717000;7903911111;8103911111
896;8061718000;7903911111;8103911111
897;8061719000;7903911111;8103911111
898;8061720000;7903911111;8103911111
899;8061721000;7903911111;8103911111
900;8061721000;7903911111;8103911111
901;8145074000;7903911111;8103911111
910;8145080000;7945522222;8145522222
911;8145081000;7945522222;8145522222
912;8186707000;7945522222;8145522222
923;8228424000;7987222222;8187222222
935;8228430000;8070511111;8270511111
936;8228431000;8070511111;8270511111
937;8228432000;8070511111;8270511111
938;8228433000;8070511111;8270511111
939;8228434000;8070511111;8270511111
940;8228434000;8070511111;8270511111
941;8228435000;8070511111;8270511111
942;8228436000;8070511111;8270511111
943;8228437000;8070511111;8270511111
944;8228438000;8070511111;8270511111
945;8311920000;8070511111;8270511111
954;8311926000;8112300000;8312300000
955;8311927000;8112300000;8312300000
956;8353486000;8112300000;8312300000
968;8353492000;8195544444;8395544444
969;8353493000;8195544444;8395544444
970;8353494000;8195544444;8395544444
973;8360726000;8195544444;8395544444
975;8360728000;8195544444;8395544444
976;8360729000;8195544444;8395544444
977;8360730000;8195544444;8395544444
978;8436904000;8195544444;8395544444
986;8436911000;8237222222;8437222222
987;8436913000;8237222222;8437222222
988;8436914000;8237222222;8437222222
989;8478419000;8237222222;8437222222
999;8478425000;8278877777;8478877777
1000;8520063000;8278877777;8478877777
1011;8561661000;8320522222;8520522222
1023;8561676000;8403877777;8603877777
1024;8561677000;8403877777;8603877777
1025;8561678000;8403877777;8603877777
1026;8561679000;8403877777;8603877777
1027;8561680000;8403877777;8603877777
1028;8561681000;8403877777;8603877777
1029;8561682000;8403877777;8603877777
1030;8561683000;8403877777;8603877777
1031;8561683000;8403877777;8603877777
1032;8561684000;8403877777;8603877777
1033;8645021000;8403877777;8603877777
1044;8686708000;8445566666;8645566666
1055;8728391000;8487244444;8687244444
1066;8770010000;8528855555;8728855555
1077;8811659000;8570500000;8770500000
1088;8853381000;8612233333;8812233333
1096;8853387000;8653844444;8853844444
1097;8853388000;8653844444;8853844444
1098;8853389000;8653844444;8853844444
1099;8895027000;8653844444;8853844444
1110;8936738000;8695522222;8895522222
1122;8936743000;8778855555;8978855555
1123;8936744000;8778855555;8978855555
1124;8936746000;8778855555;8978855555
1125;8936746000;8778855555;8978855555
1126;8936747000;8778855555;8978855555
1127;8936748000;8778855555;8978855555
1128;8936749000;8778855555;8978855555
1129;8936750000;8778855555;8978855555
1130;8936751000;8778855555;8978855555
1131;8936752000;8778855555;8978855555
1132;9020249000;8778855555;8978855555
1143;9061656000;8820511111;9020511111
1152;9061662000;8862233333;9062233333
1153;9061663000;8862233333;9062233333
1154;9103418000;8862233333;9062233333
1165;9145064000;8903877777;9103877777
1177;9145070000;8987211111;9187211111
1178;9145071000;8987211111;9187211111
1179;9145072000;8987211111;9187211111
1180;9145073000;8987211111;9187211111
1181;9145074000;8987211111;9187211111
1182;9145074000;8987211111;9187211111
1183;9145075000;8987211111;9187211111
1184;9145076000;8987211111;9187211111
1185;9145077000;8987211111;9187211111
1186;9145078000;8987211111;9187211111
1187;9228628000;8987211111;9187211111
1197;9228633000;9028844444;9228844444
1198;9270031000;9028844444;9228844444
1210;9270046000;9112233333;9312233333
1211;9270047000;9112233333;9312233333
1212;9270048000;9112233333;9312233333
1213;9270049000;9112233333;9312233333
1214;9270050000;9112233333;9312233333
1215;9270051000;9112233333;9312233333
1216;9270052000;9112233333;9312233333
1217;9270053000;9112233333;9312233333
1218;9270054000;9112233333;9312233333
1219;9270055000;9112233333;9312233333
1220;9353394000;9112233333;9312233333
1231;9395039000;9153855555;9353855555
1241;9395045000;9195555555;9395555555
1242;9436738000;9195555555;9395555555
1253;9478424000;9237255555;9437255555
1265;9478431000;9320500000;9520500000
