seqnum;now;rtptime;deadline;packet_len;payload_len
0;5592593000;5401644444;5601644444;10240;10228
3;5592785000;5401644444;5601644444;10240;10228
4;5592795000;5401644444;5601644444;10240;10228
1;5592919000;5401644444;5601644444;10240;10228
2;5592939000;5401644444;5601644444;10240;10228
7;5592943000;5401644444;5601644444;10240;10228
5;5593153000;5401644444;5601644444;10240;10228
6;5593165000;5401644444;5601644444;10240;10228
8;5593169000;5401644444;5601644444;10240;10228
11;5593175000;5433366666;5633366666;10240;10228
14;5593345000;5433366666;5633366666;10240;10228
9;5593358000;5401644444;5601644444;10240;10228
15;5593365000;5433366666;5633366666;10240;10228
10;5593370000;5401644444;5601644444;10240;10228
18;5593531000;5433366666;5633366666;10240;10228
12;5593614000;5433366666;5633366666;10240;10228
13;5593634000;5433366666;5633366666;10240;10228
19;5593777000;5433366666;5633366666;10240;10228
22;5593788000;5475044444;5675044444;10240;10228
16;5593902000;5433366666;5633366666;10240;10228
17;5593936000;5433366666;5633366666;10240;10228
23;5594017000;5475044444;5675044444;10240;10228
26;5594028000;5475044444;5675044444;10240;10228
20;5594130000;5433366666;5633366666;10240;10228
21;5594153000;5433366666;5633366666;10240;10228
24;5594161000;5475044444;5675044444;10240;10228
27;5594175000;5475044444;5675044444;10240;10228
25;5594361000;5475044444;5675044444;10240;10228
28;5594374000;5475044444;5675044444;10240;10228
30;5594379000;5475044444;5675044444;10240;10228
31;5594384000;5475044444;5675044444;10240;10228
29;5594596000;5475044444;5675044444;10240;10228
32;5594604000;5475044444;5675044444;10240;10228
34;5598325000;5516733333;5716733333;10240;10228
36;5598487000;5516733333;5716733333;10240;10228
33;5598655000;5516733333;5716733333;10240;10228
35;5598677000;5516733333;5716733333;10240;10228
38;5598735000;5516733333;5716733333;10240;10228
40;5598742000;5516733333;5716733333;10240;10228
37;5598892000;5516733333;5716733333;10240;10228
39;5598898000;5516733333;5716733333;10240;10228
41;5599140000;5516733333;5716733333;10240;10228
43;5599145000;5516733333;5716733333;10240;10228
50;5640018000;5558411111;5758411111;10240;10228
52;5640177000;5558411111;5758411111;10240;10228
54;5640199000;5558411111;5758411111;10240;10228
45;5640285000;5558411111;5758411111;10240;10228
47;5640596000;5558411111;5758411111;10240;10228
49;5640606000;5558411111;5758411111;10240;10228
51;5640621000;5558411111;5758411111;10240;10228
53;5640814000;5558411111;5758411111;10240;10228
55;5681681000;5600011111;5800011111;10240;10228
57;5681838000;5600011111;5800011111;10240;10228
56;5682009000;5600011111;5800011111;10240;10228
58;5682032000;5600011111;5800011111;10240;10228
59;5682038000;5600011111;5800011111;10240;10228
61;5682046000;5600011111;5800011111;10240;10228
63;5682264000;5600011111;5800011111;10240;10228
65;5682276000;5600011111;5800011111;10240;10228
60;5682291000;5600011111;5800011111;10240;10228
62;5682296000;5600011111;5800011111;10240;10228
64;5682490000;5600011111;5800011111;10240;10228
44;5720711000;5558411111;5758411111;10240;10228
46;5720888000;5558411111;5758411111;10240;10228
48;5721093000;5558411111;5758411111;10240;10228
66;5723348000;5641644444;5841644444;10240;10228
68;5723540000;5641644444;5841644444;10240;10228
67;5723704000;5641644444;5841644444;10240;10228
