seqnum;now;rtptime;deadline
1;4247538000;4055444444;4255444444
5;4247543000;4055444444;4255444444
6;4247545000;4055444444;4255444444
7;4247546000;4055444444;4255444444
8;4247548000;4055444444;4255444444
9;4247548000;4055444444;4255444444
10;4296483000;4055444444;4255444444
32;4369552000;4128588888;4328588888
42;4369567000;4170177777;4370177777
43;4411206000;4170177777;4370177777
54;4452901000;4211911111;4411911111
66;4452908000;4295155555;4495155555
67;4452909000;4295155555;4495155555
68;4452910000;4295155555;4495155555
69;4452912000;4295155555;4495155555
70;4452913000;4295155555;4495155555
71;4452914000;4295155555;4495155555
72;4452916000;4295155555;4495155555
73;4452917000;4295155555;4495155555
74;4452918000;4295155555;4495155555
75;4452919000;4295155555;4495155555
76;4536384000;4295155555;4495155555
86;4536394000;4336844444;4536844444
87;4577833000;4336844444;4536844444
97;4577840000;4378488888;4578488888
98;4619478000;4378488888;4578488888
110;4619483000;4461800000;4661800000
111;4619485000;4461800000;4661800000
112;4619486000;4461800000;4661800000
113;4619487000;4461800000;4661800000
114;4619487000;4461800000;4661800000
115;4619488000;4461800000;4661800000
118;4627096000;4461800000;4661800000
120;4702957000;4461800000;4661800000
131;4744468000;4503522222;4703522222
140;4744474000;4545200000;4745200000
141;4744475000;4545200000;4745200000
142;4786191000;4545200000;4745200000
153;4827811000;4586822222;4786822222
165;4827817000;4670211111;4870211111
166;4827818000;4670211111;4870211111
167;4827819000;4670211111;4870211111
168;4827820000;4670211111;4870211111
169;4827821000;4670211111;4870211111
170;4827822000;4670211111;4870211111
171;4827823000;4670211111;4870211111
172;4827824000;4670211111;4870211111
173;4827825000;4670211111;4870211111
174;4827826000;4670211111;4870211111
175;4911408000;4670211111;4870211111
185;4911414000;4711822222;4911822222
186;4952768000;4711822222;4911822222
197;4994448000;4753500000;4953500000
208;5036245000;4795255555;4995255555
219;5077740000;4836788888;5036788888
230;5119465000;4878500000;5078500000
241;5161127000;4920177777;5120177777
252;5202822000;4961833333;5161833333
263;5244518000;5003522222;5203522222
274;5286105000;5045155555;5245155555
285;5327728000;5086777777;5286777777
296;5369501000;5128511111;5328511111
307;5411162000;5170155555;5370155555
318;5452846000;5211855555;5411855555
328;5452852000;5253477777;5453477777
329;5494469000;5253477777;5453477777
340;5536174000;5295166666;5495166666
352;5536180000;5378511111;5578511111
353;5536181000;5378511111;5578511111
354;5536182000;5378511111;5578511111
355;5536183000;5378511111;5578511111
356;5536184000;5378511111;5578511111
357;5536185000;5378511111;5578511111
358;5536186000;5378511111;5578511111
359;5536187000;5378511111;5578511111
360;5536188000;5378511111;5578511111
361;5536189000;5378511111;5578511111
362;5619709000;5378511111;5578511111
373;5661161000;5420155555;5620155555
384;5706931000;5461788888;5661788888
395;5744504000;5503522222;5703522222
406;5786230000;5545166666;5745166666
417;5827726000;5586777777;5786777777
428;5869475000;5628488888;5828488888
439;5911128000;5670200000;5870200000
450;5952873000;5711866666;5911866666
460;5952879000;5753466666;5953466666
461;5994484000;5753466666;5953466666
472;6036168000;5795177777;5995177777
484;6036174000;5878488888;6078488888
485;6036175000;5878488888;6078488888
486;6036176000;5878488888;6078488888
487;6036177000;5878488888;6078488888
488;6036178000;5878488888;6078488888
489;6036179000;5878488888;6078488888
490;6036180000;5878488888;6078488888
491;6036181000;5878488888;6078488888
492;6036182000;5878488888;6078488888
493;6036183000;5878488888;6078488888
494;6119438000;5878488888;6078488888
505;6161180000;5920188888;6120188888
516;6202784000;5961833333;6161833333
527;6244522000;6003522222;6203522222
538;6286140000;6045188888;6245188888
549;6327779000;6086788888;6286788888
560;6369492000;6128500000;6328500000
571;6411120000;6170155555;6370155555
582;6452759000;6211811111;6411811111
