seqnum;now;rtptime;deadline;packet_len;payload_len
4;4826661000;4635633333;4835633333;10240;10228
7;4826817000;4635633333;4835633333;10240;10228
8;4826841000;4635633333;4835633333;10240;10228
1;4826962000;4635633333;4835633333;10240;10228
2;4827003000;4635633333;4835633333;10240;10228
11;4827009000;4667422222;4867422222;10240;10228
5;4827219000;4635633333;4835633333;10240;10228
6;4827229000;4635633333;4835633333;10240;10228
14;4827235000;4667422222;4867422222;10240;10228
15;4827240000;4667422222;4867422222;10240;10228
9;4827410000;4635633333;4835633333;10240;10228
10;4827421000;4635633333;4835633333;10240;10228
18;4827429000;4667422222;4867422222;10240;10228
19;4827434000;4667422222;4867422222;10240;10228
22;4827654000;4709144444;4909144444;10240;10228
12;4827675000;4667422222;4867422222;10240;10228
13;4827685000;4667422222;4867422222;10240;10228
23;4827807000;4709144444;4909144444;10240;10228
26;4827819000;4709144444;4909144444;10240;10228
16;4827948000;4667422222;4867422222;10240;10228
17;4827974000;4667422222;4867422222;10240;10228
27;4828070000;4709144444;4909144444;10240;10228
30;4828082000;4709144444;4909144444;10240;10228
20;4828169000;4667422222;4867422222;10240;10228
21;4828175000;4667422222;4867422222;10240;10228
24;4828180000;4709144444;4909144444;10240;10228
31;4828216000;4709144444;4909144444;10240;10228
25;4828392000;4709144444;4909144444;10240;10228
28;4828401000;4709144444;4909144444;10240;10228
29;4828689000;4709144444;4909144444;10240;10228
32;4828706000;4709144444;4909144444;10240;10228
34;4832379000;4750777777;4950777777;10240;10228
36;4832561000;4750777777;4950777777;10240;10228
33;4832729000;4750777777;4950777777;10240;10228
35;4832751000;4750777777;4950777777;10240;10228
38;4832773000;4750777777;4950777777;10240;10228
40;4832780000;4750777777;4950777777;10240;10228
37;4832994000;4750777777;4950777777;10240;10228
39;4833006000;4750777777;4950777777;10240;10228
42;4833020000;4750777777;4950777777;10240;10228
41;4833213000;4750777777;4950777777;10240;10228
43;4833232000;4750777777;4950777777;10240;10228
44;4874097000;4792477777;4992477777;10240;10228
48;4874261000;4792477777;4992477777;10240;10228
45;4874387000;4792477777;4992477777;10240;10228
47;4874412000;4792477777;4992477777;10240;10228
50;4874454000;4792477777;4992477777;10240;10228
52;4874469000;4792477777;4992477777;10240;10228
49;4874665000;4792477777;4992477777;10240;10228
51;4874678000;4792477777;4992477777;10240;10228
54;4874683000;4792477777;4992477777;10240;10228
53;4874897000;4792477777;4992477777;10240;10228
56;4915723000;4834111111;5034111111;10240;10228
58;4915906000;4834111111;5034111111;10240;10228
60;4915913000;4834111111;5034111111;10240;10228
55;4916022000;4834111111;5034111111;10240;10228
57;4916030000;4834111111;5034111111;10240;10228
62;4916113000;4834111111;5034111111;10240;10228
59;4916279000;4834111111;5034111111;10240;10228
61;4916294000;4834111111;5034111111;10240;10228
64;4916299000;4834111111;5034111111;10240;10228
63;4916539000;4834111111;5034111111;10240;10228
65;4916546000;4834111111;5034111111;10240;10228
46;4955318000;4792477777;4992477777;10240;10228
68;4957421000;4875688888;5075688888;10240;10228
70;4957605000;4875688888;5075688888;10240;10228
67;4957755000;4875688888;5075688888;10240;10228
69;4957766000;4875688888;5075688888;10240;10228
72;4957800000;4875688888;5075688888;10240;10228
74;4957810000;4875688888;5075688888;10240;10228
71;4958034000;4875688888;5075688888;10240;10228
73;4958046000;4875688888;5075688888;10240;10228
76;4958050000;4875688888;5075688888;10240;10228
