seqnum;now;rtptime;deadline
1;4567972000;4375522222;4575522222
5;4567975000;4375522222;4575522222
6;4567977000;4375522222;4575522222
7;4567977000;4375522222;4575522222
8;4567979000;4375522222;4575522222
9;4567980000;4375522222;4575522222
10;4616954000;4375522222;4575522222
32;4690549000;4448988888;4648988888
43;4731940000;4490566666;4690566666
54;4773601000;4532300000;4732300000
65;4815245000;4573911111;4773911111
76;4856873000;4615544444;4815544444
87;4898591000;4657288888;4857288888
98;4940204000;4698888888;4898888888
109;4981874000;4740533333;4940533333
120;5023517000;4782211111;4982211111
131;5065229000;4823911111;5023911111
142;5106844000;4865544444;5065544444
152;5106850000;4907233333;5107233333
153;5148579000;4907233333;5107233333
164;5190266000;4948922222;5148922222
175;5231884000;4990544444;5190544444
186;5273586000;5032244444;5232244444
198;5273592000;5115555555;5315555555
199;5273593000;5115555555;5315555555
200;5273594000;5115555555;5315555555
201;5273595000;5115555555;5315555555
202;5273596000;5115555555;5315555555
203;5273597000;5115555555;5315555555
204;5273598000;5115555555;5315555555
205;5273599000;5115555555;5315555555
206;5273600000;5115555555;5315555555
207;5273600000;5115555555;5315555555
208;5357120000;5115555555;5315555555
217;5357126000;5157233333;5357233333
218;5357127000;5157233333;5357233333
219;5398594000;5157233333;5357233333
238;5405957000;5240544444;5440544444
239;5405959000;5240544444;5440544444
240;5405960000;5240544444;5440544444
241;5482060000;5240544444;5440544444
252;5523530000;5282222222;5482222222
259;5523546000;5323922222;5523922222
260;5523547000;5323922222;5523922222
261;5523548000;5323922222;5523922222
262;5523549000;5323922222;5523922222
263;5565260000;5323922222;5523922222
274;5606874000;5365533333;5565533333
286;5606879000;5448888888;5648888888
287;5606881000;5448888888;5648888888
288;5606882000;5448888888;5648888888
289;5606883000;5448888888;5648888888
290;5606884000;5448888888;5648888888
291;5606884000;5448888888;5648888888
292;5606885000;5448888888;5648888888
293;5606886000;5448888888;5648888888
294;5606887000;5448888888;5648888888
295;5606888000;5448888888;5648888888
296;5690192000;5448888888;5648888888
306;5690198000;5490522222;5690522222
307;5731836000;5490522222;5690522222
318;5773530000;5532222222;5732222222
329;5815370000;5574055555;5774055555
340;5856874000;5615555555;5815555555
351;5898585000;5657244444;5857244444
361;5898591000;5698911111;5898911111
362;5940252000;5698911111;5898911111
373;5981868000;5740533333;5940533333
385;5981874000;5823888888;6023888888
386;5981875000;5823888888;6023888888
387;5981876000;5823888888;6023888888
388;5981877000;5823888888;6023888888
389;5981878000;5823888888;6023888888
390;5981879000;5823888888;6023888888
391;5981880000;5823888888;6023888888
392;5981881000;5823888888;6023888888
393;5981882000;5823888888;6023888888
394;5981883000;5823888888;6023888888
395;6065477000;5823888888;6023888888
406;6108470000;5865533333;6065533333
417;6148608000;5907222222;6107222222
428;6190262000;5948888888;6148888888
439;6231876000;5990544444;6190544444
449;6231887000;6032255555;6232255555
450;6273609000;6032255555;6232255555
461;6315219000;6073866666;6273866666
474;6322462000;6157233333;6357233333
476;6322464000;6157233333;6357233333
477;6322465000;6157233333;6357233333
478;6322466000;6157233333;6357233333
479;6322467000;6157233333;6357233333
480;6322468000;6157233333;6357233333
481;6322469000;6157233333;6357233333
