seqnum;now;rtptime;deadline
1;5032753000;4840400000;5040400000
5;5032757000;4840400000;5040400000
6;5032759000;4840400000;5040400000
7;5032760000;4840400000;5040400000
8;5032761000;4840400000;5040400000
9;5032763000;4840400000;5040400000
10;5081681000;4840400000;5040400000
33;5081692000;4955400000;5155400000
34;5081694000;4955400000;5155400000
35;5081695000;4955400000;5155400000
36;5081697000;4955400000;5155400000
37;5081698000;4955400000;5155400000
38;5081699000;4955400000;5155400000
39;5081700000;4955400000;5155400000
40;5081702000;4955400000;5155400000
41;5081703000;4955400000;5155400000
42;5081704000;4955400000;5155400000
43;5197079000;4955400000;5155400000
54;5238425000;4997177777;5197177777
65;5280012000;5038755555;5238755555
76;5321632000;5080388888;5280388888
87;5363331000;5122088888;5322088888
98;5404955000;5163711111;5363711111
109;5446686000;5205444444;5405444444
120;5488267000;5247022222;5447022222
130;5488273000;5288733333;5488733333
131;5530016000;5288733333;5488733333
142;5571671000;5330388888;5530388888
154;5571677000;5413755555;5613755555
155;5571678000;5413755555;5613755555
156;5571679000;5413755555;5613755555
157;5571680000;5413755555;5613755555
158;5571681000;5413755555;5613755555
159;5571682000;5413755555;5613755555
160;5571683000;5413755555;5613755555
161;5571683000;5413755555;5613755555
162;5571684000;5413755555;5613755555
163;5571685000;5413755555;5613755555
164;5655015000;5413755555;5613755555
175;5696746000;5455500000;5655500000
186;5738300000;5497055555;5697055555
197;5779943000;5538700000;5738700000
207;5779949000;5580388888;5780388888
208;5821672000;5580388888;5780388888
219;5863327000;5622044444;5822044444
231;5863333000;5705433333;5905433333
232;5863334000;5705433333;5905433333
233;5863335000;5705433333;5905433333
234;5863336000;5705433333;5905433333
235;5863337000;5705433333;5905433333
236;5863338000;5705433333;5905433333
237;5863339000;5705433333;5905433333
238;5863340000;5705433333;5905433333
239;5863341000;5705433333;5905433333
240;5863342000;5705433333;5905433333
241;5946678000;5705433333;5905433333
251;5946684000;5747033333;5947033333
252;5988317000;5747033333;5947033333
263;6030017000;5788733333;5988733333
275;6030022000;5872033333;6072033333
276;6030024000;5872033333;6072033333
277;6030025000;5872033333;6072033333
278;6030025000;5872033333;6072033333
279;6030026000;5872033333;6072033333
280;6030027000;5872033333;6072033333
281;6030028000;5872033333;6072033333
282;6030029000;5872033333;6072033333
283;6030030000;5872033333;6072033333
284;6030031000;5872033333;6072033333
285;6113539000;5872033333;6072033333
296;6155008000;5913711111;6113711111
308;6155014000;5997033333;6197033333
309;6155015000;5997033333;6197033333
310;6155016000;5997033333;6197033333
311;6155017000;5997033333;6197033333
312;6155018000;5997033333;6197033333
313;6155019000;5997033333;6197033333
314;6155020000;5997033333;6197033333
315;6155021000;5997033333;6197033333
316;6155022000;5997033333;6197033333
317;6155023000;5997033333;6197033333
318;6238536000;5997033333;6197033333
329;6279993000;6038711111;6238711111
341;6279999000;6122022222;6322022222
342;6280000000;6122022222;6322022222
343;6280001000;6122022222;6322022222
344;6280002000;6122022222;6322022222
345;6280003000;6122022222;6322022222
346;6280004000;6122022222;6322022222
347;6280005000;6122022222;6322022222
348;6280005000;6122022222;6322022222
349;6280006000;6122022222;6322022222
350;6280007000;6122022222;6322022222
351;6363284000;6122022222;6322022222
359;6363290000;6163733333;6363733333
360;6363291000;6163733333;6363733333
361;6363292000;6163733333;6363733333
362;6404979000;6163733333;6363733333
373;6446655000;6205411111;6405411111
384;6491227000;6247011111;6447011111
395;6530003000;6288722222;6488722222
406;6571709000;6330388888;6530388888
417;6613335000;6372011111;6572011111
428;6654990000;6413711111;6613711111
439;6696651000;6455400000;6655400000
450;6738307000;6497066666;6697066666
461;6779962000;6538722222;6738722222
472;6821639000;6580400000;6780400000
483;6863288000;6622011111;6822011111
492;6863294000;6663733333;6863733333
493;6863295000;6663733333;6863733333
494;6905028000;6663733333;6863733333
505;6946743000;6705444444;6905444444
517;6946748000;6788744444;6988744444
518;6946749000;6788744444;6988744444
519;6946750000;6788744444;6988744444
520;6946751000;6788744444;6988744444
521;6946752000;6788744444;6988744444
522;6946753000;6788744444;6988744444
523;6946754000;6788744444;6988744444
524;6946755000;6788744444;6988744444
525;6946756000;6788744444;6988744444
526;6946757000;6788744444;6988744444
527;7029999000;6788744444;6988744444
537;7030005000;6830433333;7030433333
538;7071691000;6830433333;7030433333
547;7071697000;6872022222;7072022222
548;7071698000;6872022222;7072022222
549;7113349000;6872022222;7072022222
560;7155027000;6913733333;7113733333
572;7155033000;6997044444;7197044444
573;7155035000;6997044444;7197044444
574;7155036000;6997044444;7197044444
575;7155037000;6997044444;7197044444
576;7155038000;6997044444;7197044444
577;7155039000;6997044444;7197044444
578;7155040000;6997044444;7197044444
579;7155041000;6997044444;7197044444
580;7155042000;6997044444;7197044444
