seqnum;now;rtptime;deadline
0;8336384000;8095900000;8595900000
1;8336390000;8095900000;8595900000
2;8336392000;8095900000;8595900000
3;8367467000;8127233333;8627233333
4;8367477000;8127233333;8627233333
5;8367478000;8127233333;8627233333
6;8367480000;8127233333;8627233333
7;8367481000;8127233333;8627233333
8;8367483000;8127233333;8627233333
9;8367485000;8127233333;8627233333
10;8443549000;8127255555;8627255555
12;8496900000;8127566666;8627566666
13;8496903000;8127566666;8627566666
14;8618914000;8168944444;8668944444
15;8618932000;8168944444;8668944444
16;8618934000;8168944444;8668944444
17;8618936000;8168944444;8668944444
18;8618937000;8168944444;8668944444
19;8618938000;8168944444;8668944444
20;8618940000;8168944444;8668944444
21;8619168000;8168955555;8668955555
22;8619184000;8169422222;8669422222
23;8619185000;8169422222;8669422222
24;8619187000;8169422222;8669422222
25;8619202000;8210600000;8710600000
27;8619214000;8210600000;8710600000
29;8660278000;8210600000;8710600000
30;8660292000;8210600000;8710600000
31;8660293000;8210600000;8710600000
32;8660495000;8210611111;8710611111
33;8660510000;8210944444;8710944444
34;8660511000;8210944444;8710944444
35;8660512000;8210944444;8710944444
36;8701318000;8252233333;8752233333
38;8701322000;8252233333;8752233333
39;8701323000;8252233333;8752233333
40;8714407000;8252233333;8752233333
41;8714422000;8252233333;8752233333
42;8714424000;8252233333;8752233333
43;8764921000;8252244444;8752244444
45;8818103000;8252588888;8752588888
46;8818117000;8252588888;8752588888
47;8859459000;8293933333;8793933333
48;8859462000;8293933333;8793933333
49;8859463000;8293933333;8793933333
50;8859464000;8293933333;8793933333
51;8859465000;8293933333;8793933333
52;8859466000;8293933333;8793933333
53;8859467000;8293933333;8793933333
54;8859666000;8293944444;8793944444
55;8859681000;8294255555;8794255555
56;8859683000;8294255555;8794255555
57;8874993000;8294255555;8794255555
58;8900949000;8335600000;8835600000
59;8900952000;8335600000;8835600000
60;8900953000;8335600000;8835600000
61;8928405000;8335600000;8835600000
62;8928407000;8335600000;8835600000
63;8928408000;8335600000;8835600000
64;8955279000;8335600000;8835600000
65;9005762000;8335611111;8835611111
66;9005777000;8335900000;8835900000
67;9005778000;8335900000;8835900000
68;9005779000;8335900000;8835900000
69;9047269000;8377266666;8877266666
70;9047273000;8377266666;8877266666
71;9047274000;8377266666;8877266666
72;9047274000;8377266666;8877266666
74;9047276000;8377266666;8877266666
75;9047277000;8377266666;8877266666
76;9047476000;8377277777;8877277777
77;9047492000;8377600000;8877600000
78;9047493000;8377600000;8877600000
79;9047494000;8377600000;8877600000
80;9088832000;8418933333;8918933333
81;9088835000;8418933333;8918933333
82;9089102000;8418933333;8918933333
83;9089197000;8418933333;8918933333
84;9116342000;8418933333;8918933333
85;9116344000;8418933333;8918933333
86;9116346000;8418933333;8918933333
