seqnum;now;rtptime;deadline
0;10748438000;10508533333;11008533333
1;10748443000;10508533333;11008533333
2;10748444000;10508533333;11008533333
3;10779194000;10539400000;11039400000
4;10779207000;10539400000;11039400000
5;10779208000;10539400000;11039400000
6;10779210000;10539400000;11039400000
7;10779211000;10539400000;11039400000
10;10857728000;10539422222;11039422222
12;10908917000;10539766666;11039766666
13;10908922000;10539766666;11039766666
14;10950266000;10581055555;11081055555
15;10950270000;10581055555;11081055555
16;10950272000;10581055555;11081055555
17;10950273000;10581055555;11081055555
18;10950275000;10581055555;11081055555
19;10950276000;10581055555;11081055555
21;10950517000;10581066666;11081066666
22;10950532000;10581488888;11081488888
23;11019958000;10581488888;11081488888
24;11019972000;10581488888;11081488888
25;11073026000;10622722222;11122722222
26;11073030000;10622722222;11122722222
27;11100308000;10622722222;11122722222
28;11100315000;10622722222;11122722222
29;11100336000;10622722222;11122722222
30;11100342000;10622722222;11122722222
31;11100352000;10622722222;11122722222
32;11150838000;10622733333;11122733333
33;11180601000;10623066666;11123066666
34;11180611000;10623066666;11123066666
35;11180623000;10623066666;11123066666
36;11272496000;10664388888;11164388888
37;11272500000;10664388888;11164388888
38;11272501000;10664388888;11164388888
39;11272502000;10664388888;11164388888
40;11272502000;10664388888;11164388888
41;11272503000;10664388888;11164388888
42;11272504000;10664388888;11164388888
43;11272705000;10664400000;11164400000
44;11272720000;10664755555;11164755555
45;11272721000;10664755555;11164755555
46;11272722000;10664755555;11164755555
47;11313797000;10706055555;11206055555
48;11313800000;10706055555;11206055555
49;11313802000;10706055555;11206055555
50;11341249000;10706055555;11206055555
52;11341270000;10706055555;11206055555
53;11341272000;10706055555;11206055555
54;11391819000;10706066666;11206066666
55;11391834000;10706388888;11206388888
56;11391836000;10706388888;11206388888
57;11391837000;10706388888;11206388888
58;11433241000;10747722222;11247722222
59;11433245000;10747722222;11247722222
60;11433246000;10747722222;11247722222
61;11433246000;10747722222;11247722222
62;11433248000;10747722222;11247722222
63;11433249000;10747722222;11247722222
64;11433250000;10747722222;11247722222
65;11433458000;10747733333;11247733333
66;11433474000;10748022222;11248022222
67;11433475000;10748022222;11248022222
68;11433476000;10748022222;11248022222
69;11474808000;10789388888;11289388888
70;11474812000;10789388888;11289388888
71;11477166000;10789388888;11289388888
72;11502312000;10789388888;11289388888
73;11502320000;10789388888;11289388888
74;11502331000;10789388888;11289388888
75;11502339000;10789388888;11289388888
76;11552820000;10789400000;11289400000
77;11552835000;10789744444;11289744444
78;11552836000;10789744444;11289744444
79;11552837000;10789744444;11289744444
80;11594324000;10831055555;11331055555
81;11594328000;10831055555;11331055555
82;11594329000;10831055555;11331055555
83;11594330000;10831055555;11331055555
84;11594331000;10831055555;11331055555
85;11594331000;10831055555;11331055555
86;11594332000;10831055555;11331055555
87;11594532000;10831066666;11331066666
88;11594547000;10831388888;11331388888
89;11594548000;10831388888;11331388888
90;11594549000;10831388888;11331388888
91;11635890000;10872722222;11372722222
92;11635894000;10872722222;11372722222
93;11635895000;10872722222;11372722222
94;11635895000;10872722222;11372722222
95;11635896000;10872722222;11372722222
96;11663170000;10872722222;11372722222
97;11663186000;10872722222;11372722222
98;11713669000;10872733333;11372733333
99;11713684000;10873044444;11373044444
100;11713685000;10873044444;11373044444
101;11713686000;10873044444;11373044444
102;11755184000;10914400000;11414400000
103;11755188000;10914400000;11414400000
104;11755189000;10914400000;11414400000
106;11755365000;10914400000;11414400000
107;11755376000;10914400000;11414400000
108;11755377000;10914400000;11414400000
109;11755577000;10914422222;11414422222
110;11755592000;10914711111;11414711111
111;11755604000;10914711111;11414711111
112;11755605000;10914711111;11414711111
115;11796765000;10956055555;11456055555
116;11796768000;10956055555;11456055555
117;11796769000;10956055555;11456055555
118;11796770000;10956055555;11456055555
120;11796875000;10956066666;11456066666
121;11796891000;10956388888;11456388888
122;11796892000;10956388888;11456388888
123;11796893000;10956388888;11456388888
124;11838062000;10997722222;11497722222
126;11838066000;10997722222;11497722222
127;11838067000;10997722222;11497722222
128;11838068000;10997722222;11497722222
129;11838078000;10997722222;11497722222
130;11838079000;10997722222;11497722222
131;11838217000;10997733333;11497733333
132;11838220000;10998033333;11498033333
133;11838221000;10998033333;11498033333
134;11838222000;10998033333;11498033333
135;11879159000;11039388888;11539388888
136;11879161000;11039388888;11539388888
137;11879162000;11039388888;11539388888
138;11879163000;11039388888;11539388888
139;11879164000;11039388888;11539388888
140;11904175000;11039388888;11539388888
141;11904191000;11039388888;11539388888
142;11954643000;11039400000;11539400000
143;11954658000;11039688888;11539688888
144;11954659000;11039688888;11539688888
145;11954661000;11039688888;11539688888
146;11996188000;11081055555;11581055555
148;11996191000;11081055555;11581055555
149;11996192000;11081055555;11581055555
150;11996193000;11081055555;11581055555
152;11996352000;11081055555;11581055555
153;11996564000;11081066666;11581066666
154;11996579000;11081388888;11581388888
155;11996580000;11081388888;11581388888
156;11996581000;11081388888;11581388888
157;12037731000;11122722222;11622722222
158;12037735000;11122722222;11622722222
159;12037736000;11122722222;11622722222
160;12037737000;11122722222;11622722222
161;12037738000;11122722222;11622722222
162;12037739000;11122722222;11622722222
163;12037740000;11122722222;11622722222
165;12037998000;11123033333;11623033333
166;12038002000;11123033333;11623033333
167;12038003000;11123033333;11623033333
168;12079178000;11164388888;11664388888
169;12079182000;11164388888;11664388888
170;12079183000;11164388888;11664388888
171;12079183000;11164388888;11664388888
172;12079185000;11164388888;11664388888
173;12079185000;11164388888;11664388888
175;12079385000;11164400000;11664400000
177;12079401000;11164700000;11664700000
178;12079402000;11164700000;11664700000
179;12120237000;11206055555;11706055555
182;12120241000;11206055555;11706055555
183;12120242000;11206055555;11706055555
184;12120243000;11206055555;11706055555
185;12120244000;11206055555;11706055555
187;12195601000;11206377777;11706377777
188;12195607000;11206377777;11706377777
189;12195609000;11206377777;11706377777
190;12236924000;11247722222;11747722222
201;12278459000;11289388888;11789388888
202;12278465000;11289388888;11789388888
203;12278466000;11289388888;11789388888
204;12278468000;11289388888;11789388888
205;12278470000;11289388888;11789388888
206;12278472000;11289388888;11789388888
207;12278473000;11289388888;11789388888
208;12278580000;11289400000;11789400000
210;12278596000;11289711111;11789711111
211;12278598000;11289711111;11789711111
212;12319537000;11331055555;11831055555
213;12319556000;11331055555;11831055555
214;12319558000;11331055555;11831055555
215;12319560000;11331055555;11831055555
216;12319561000;11331055555;11831055555
217;12319563000;11331055555;11831055555
218;12319565000;11331055555;11831055555
219;12319798000;11331066666;11831066666
220;12319815000;11331400000;11831400000
222;12319817000;11331400000;11831400000
223;12360078000;11372722222;11872722222
224;12360097000;11372722222;11872722222
225;12360099000;11372722222;11872722222
226;12360101000;11372722222;11872722222
227;12360102000;11372722222;11872722222
228;12360104000;11372722222;11872722222
229;12360105000;11372722222;11872722222
230;12360299000;11372733333;11872733333
231;12360315000;11373033333;11873033333
232;12360316000;11373033333;11873033333
233;12360318000;11373033333;11873033333
234;12399759000;11414400000;11914400000
235;12399763000;11414400000;11914400000
236;12399764000;11414400000;11914400000
237;12399794000;11414400000;11914400000
238;12399795000;11414400000;11914400000
239;12399796000;11414400000;11914400000
240;12399797000;11414400000;11914400000
241;12399997000;11414411111;11914411111
242;12400012000;11414666666;11914666666
244;12400014000;11414666666;11914666666
245;12438778000;11456055555;11956055555
246;12438782000;11456055555;11956055555
247;12438783000;11456055555;11956055555
248;12438784000;11456055555;11956055555
249;12438785000;11456055555;11956055555
251;12466494000;11456055555;11956055555
252;12516959000;11456077777;11956077777
253;12516974000;11456400000;11956400000
254;12516975000;11456400000;11956400000
255;12516977000;11456400000;11956400000
256;12558457000;11497722222;11997722222
262;12558461000;11497722222;11997722222
263;12558660000;11497733333;11997733333
264;12558676000;11498011111;11998011111
265;12558677000;11498011111;11998011111
266;12558678000;11498011111;11998011111
267;12600016000;11539388888;12039388888
268;12600020000;11539388888;12039388888
269;12600021000;11539388888;12039388888
270;12600022000;11539388888;12039388888
271;12600023000;11539388888;12039388888
272;12600024000;11539388888;12039388888
273;12600025000;11539388888;12039388888
274;12600168000;11539400000;12039400000
275;12600171000;11539677777;12039677777
276;12600172000;11539677777;12039677777
277;12600173000;11539677777;12039677777
278;12641340000;11581055555;12081055555
280;12641343000;11581055555;12081055555
281;12641344000;11581055555;12081055555
282;12641345000;11581055555;12081055555
283;12641346000;11581055555;12081055555
284;12641347000;11581055555;12081055555
285;12641490000;11581066666;12081066666
286;12641492000;11581388888;12081388888
287;12641493000;11581388888;12081388888
288;12641494000;11581388888;12081388888
289;12682432000;11622722222;12122722222
290;12682435000;11622722222;12122722222
291;12682436000;11622722222;12122722222
292;12682437000;11622722222;12122722222
293;12682438000;11622722222;12122722222
294;12682439000;11622722222;12122722222
296;12682645000;11622733333;12122733333
297;12682660000;11623011111;12123011111
298;12682661000;11623011111;12123011111
299;12682662000;11623011111;12123011111
300;12723108000;11664377777;12164377777
301;12723112000;11664377777;12164377777
302;12723113000;11664377777;12164377777
303;12723114000;11664377777;12164377777
304;12723115000;11664377777;12164377777
305;12723115000;11664377777;12164377777
306;12723117000;11664377777;12164377777
307;12723316000;11664400000;12164400000
308;12723331000;11664666666;12164666666
309;12723332000;11664666666;12164666666
310;12723333000;11664666666;12164666666
311;12763198000;11706055555;12206055555
312;12763201000;11706055555;12206055555
313;12763202000;11706055555;12206055555
315;12763203000;11706055555;12206055555
316;12763204000;11706055555;12206055555
317;12763205000;11706055555;12206055555
318;12763412000;11706066666;12206066666
319;12763418000;11706411111;12206411111
320;12787853000;11706411111;12206411111
321;12787865000;11706411111;12206411111
322;12802667000;11747711111;12247711111
323;12802671000;11747711111;12247711111
324;12802672000;11747711111;12247711111
325;12802673000;11747711111;12247711111
326;12802674000;11747711111;12247711111
327;12802674000;11747711111;12247711111
328;12802675000;11747711111;12247711111
329;12802874000;11747722222;12247722222
330;12802880000;11748011111;12248011111
331;12802881000;11748011111;12248011111
332;12802882000;11748011111;12248011111
333;12841776000;11789388888;12289388888
334;12841779000;11789388888;12289388888
335;12841780000;11789388888;12289388888
336;12841781000;11789388888;12289388888
337;12841782000;11789388888;12289388888
338;12841783000;11789388888;12289388888
339;12868330000;11789388888;12289388888
340;12918799000;11789411111;12289411111
343;12918815000;11789688888;12289688888
344;12960288000;11831044444;12331044444
354;12960400000;11831411111;12331411111
355;13001790000;11872722222;12372722222
356;13001794000;11872722222;12372722222
357;13001795000;11872722222;12372722222
358;13001796000;11872722222;12372722222
359;13001797000;11872722222;12372722222
360;13001798000;11872722222;12372722222
361;13001807000;11872722222;12372722222
362;13002014000;11872733333;12372733333
363;13002029000;11873011111;12373011111
364;13002031000;11873011111;12373011111
365;13002031000;11873011111;12373011111
368;13042752000;11914377777;12414377777
376;13042864000;11914644444;12414644444
377;13083444000;11956055555;12456055555
379;13109619000;11956055555;12456055555
381;13109624000;11956055555;12456055555
382;13109627000;11956055555;12456055555
384;13109828000;11956066666;12456066666
395;13123132000;11997722222;12497722222
396;13123138000;11998033333;12498033333
397;13123139000;11998033333;12498033333
398;13123140000;11998033333;12498033333
399;13162245000;12039400000;12539400000
400;13162248000;12039400000;12539400000
403;13162250000;12039400000;12539400000
404;13162251000;12039400000;12539400000
405;13162252000;12039400000;12539400000
406;13162460000;12039411111;12539411111
407;13162475000;12039677777;12539677777
408;13162477000;12039677777;12539677777
409;13162478000;12039677777;12539677777
410;13200251000;12081055555;12581055555
416;13200254000;12081055555;12581055555
417;13200425000;12081077777;12581077777
418;13200429000;12081433333;12581433333
419;13200430000;12081433333;12581433333
420;13200431000;12081433333;12581433333
421;13237212000;12122722222;12622722222
423;13237215000;12122722222;12622722222
424;13237216000;12122722222;12622722222
425;13237217000;12122722222;12622722222
426;13237218000;12122722222;12622722222
427;13237219000;12122722222;12622722222
428;13237367000;12122744444;12622744444
429;13237369000;12123055555;12623055555
430;13237370000;12123055555;12623055555
431;13237371000;12123055555;12623055555
432;13273301000;12164377777;12664377777
441;13273375000;12164688888;12664688888
442;13273376000;12164688888;12664688888
443;13310562000;12206055555;12706055555
444;13310565000;12206055555;12706055555
447;13310566000;12206055555;12706055555
448;13310568000;12206055555;12706055555
449;13310569000;12206055555;12706055555
450;13310712000;12206066666;12706066666
451;13310715000;12206366666;12706366666
452;13310716000;12206366666;12706366666
453;13310717000;12206366666;12706366666
454;13345052000;12247711111;12747711111
455;13345056000;12247711111;12747711111
456;13345057000;12247711111;12747711111
457;13345058000;12247711111;12747711111
458;13345059000;12247711111;12747711111
459;13345060000;12247711111;12747711111
460;13350647000;12247711111;12747711111
461;13401128000;12247722222;12747722222
465;13401144000;12289400000;12789400000
466;13401145000;12289400000;12789400000
467;13401146000;12289400000;12789400000
470;13431170000;12289400000;12789400000
472;13442594000;12289411111;12789411111
479;13442609000;12331044444;12831044444
480;13442610000;12331044444;12831044444
481;13442611000;12331044444;12831044444
482;13442612000;12331044444;12831044444
483;13484892000;12331055555;12831055555
486;13484903000;12331411111;12831411111
487;13525259000;12372722222;12872722222
500;13565755000;12414377777;12914377777
501;13565758000;12414377777;12914377777
502;13565760000;12414377777;12914377777
503;13565761000;12414377777;12914377777
504;13565762000;12414377777;12914377777
505;13565942000;12414388888;12914388888
506;13565947000;12414655555;12914655555
507;13565948000;12414655555;12914655555
508;13565949000;12414655555;12914655555
509;13605532000;12456055555;12956055555
521;13644351000;12497722222;12997722222
522;13644354000;12497722222;12997722222
523;13644355000;12497722222;12997722222
524;13644356000;12497722222;12997722222
525;13644357000;12497722222;12997722222
526;13644358000;12497722222;12997722222
527;13644536000;12497744444;12997744444
529;13644540000;12498055555;12998055555
530;13644542000;12498055555;12998055555
531;13682037000;12539388888;13039388888
547;13718713000;12581044444;13081044444
548;13718716000;12581044444;13081044444
549;13718924000;12581055555;13081055555
550;13718939000;12581400000;13081400000
