seqnum;now;rtptime;deadline;packet_len;payload_len
0;10697962000;10508533333;11008533333;10240;10228
1;10698050000;10508533333;11008533333;10240;10228
2;10698079000;10508533333;11008533333;10240;10228
3;10698092000;10539400000;11039400000;10240;10228
4;10778287000;10539400000;11039400000;10240;10228
5;10778302000;10539400000;11039400000;10240;10228
6;10778309000;10539400000;11039400000;10240;10228
7;10778312000;10539400000;11039400000;10240;10228
10;10807005000;10539422222;11039422222;10240;10228
12;10858604000;10539766666;11039766666;10240;10228
13;10858635000;10539766666;11039766666;10240;10228
14;10858640000;10581055555;11081055555;10240;10228
15;10858647000;10581055555;11081055555;10240;10228
16;10858651000;10581055555;11081055555;10240;10228
17;10858656000;10581055555;11081055555;10240;10228
18;10858670000;10581055555;11081055555;10240;10228
19;10858674000;10581055555;11081055555;10240;10228
21;10939365000;10581066666;11081066666;10240;10228
8;10939391000;10539400000;11039400000;10240;10228
11;10939396000;10539766666;11039766666;10240;10228
22;10939409000;10581488888;11081488888;10240;10228
23;11019937000;10581488888;11081488888;10240;10228
24;11019963000;10581488888;11081488888;10240;10228
25;11019977000;10622722222;11122722222;10240;10228
26;11019988000;10622722222;11122722222;10240;10228
27;11100295000;10622722222;11122722222;10240;10228
28;11100309000;10622722222;11122722222;10240;10228
29;11100321000;10622722222;11122722222;10240;10228
30;11100337000;10622722222;11122722222;10240;10228
31;11100346000;10622722222;11122722222;10240;10228
32;11100353000;10622733333;11122733333;10240;10228
33;11180587000;10623066666;11123066666;10240;10228
34;11180601000;10623066666;11123066666;10240;10228
35;11180617000;10623066666;11123066666;10240;10228
36;11180625000;10664388888;11164388888;10240;10228
37;11180644000;10664388888;11164388888;10240;10228
38;11180651000;10664388888;11164388888;10240;10228
39;11180657000;10664388888;11164388888;10240;10228
40;11180664000;10664388888;11164388888;10240;10228
41;11260858000;10664388888;11164388888;10240;10228
42;11260869000;10664388888;11164388888;10240;10228
43;11260874000;10664400000;11164400000;10240;10228
44;11260879000;10664755555;11164755555;10240;10228
45;11260883000;10664755555;11164755555;10240;10228
46;11260894000;10664755555;11164755555;10240;10228
47;11260898000;10706055555;11206055555;10240;10228
48;11260902000;10706055555;11206055555;10240;10228
49;11289833000;10706055555;11206055555;10240;10228
50;11341236000;10706055555;11206055555;10240;10228
52;11341251000;10706055555;11206055555;10240;10228
53;11341264000;10706055555;11206055555;10240;10228
54;11341272000;10706066666;11206066666;10240;10228
55;11341282000;10706388888;11206388888;10240;10228
56;11341290000;10706388888;11206388888;10240;10228
57;11341306000;10706388888;11206388888;10240;10228
58;11341312000;10747722222;11247722222;10240;10228
59;11341317000;10747722222;11247722222;10240;10228
60;11396810000;10747722222;11247722222;10240;10228
61;11421780000;10747722222;11247722222;10240;10228
62;11421790000;10747722222;11247722222;10240;10228
63;11421794000;10747722222;11247722222;10240;10228
64;11421803000;10747722222;11247722222;10240;10228
65;11421807000;10747733333;11247733333;10240;10228
66;11421812000;10748022222;11248022222;10240;10228
67;11421817000;10748022222;11248022222;10240;10228
68;11421821000;10748022222;11248022222;10240;10228
69;11421825000;10789388888;11289388888;10240;10228
70;11422083000;10789388888;11289388888;10240;10228
71;11477144000;10789388888;11289388888;10240;10228
72;11502299000;10789388888;11289388888;10240;10228
73;11502313000;10789388888;11289388888;10240;10228
74;11502324000;10789388888;11289388888;10240;10228
75;11502332000;10789388888;11289388888;10240;10228
76;11502346000;10789400000;11289400000;10240;10228
77;11502357000;10789744444;11289744444;10240;10228
78;11502373000;10789744444;11289744444;10240;10228
79;11502379000;10789744444;11289744444;10240;10228
80;11502386000;10831055555;11331055555;10240;10228
81;11502391000;10831055555;11331055555;10240;10228
82;11502395000;10831055555;11331055555;10240;10228
83;11557525000;10831055555;11331055555;10240;10228
84;11582816000;10831055555;11331055555;10240;10228
85;11582828000;10831055555;11331055555;10240;10228
86;11582832000;10831055555;11331055555;10240;10228
87;11582854000;10831066666;11331066666;10240;10228
88;11582860000;10831388888;11331388888;10240;10228
89;11582864000;10831388888;11331388888;10240;10228
90;11582869000;10831388888;11331388888;10240;10228
91;11582872000;10872722222;11372722222;10240;10228
92;11582880000;10872722222;11372722222;10240;10228
93;11582884000;10872722222;11372722222;10240;10228
94;11582943000;10872722222;11372722222;10240;10228
95;11610320000;10872722222;11372722222;10240;10228
96;11663161000;10872722222;11372722222;10240;10228
97;11663174000;10872722222;11372722222;10240;10228
98;11663195000;10872733333;11372733333;10240;10228
99;11663203000;10873044444;11373044444;10240;10228
100;11663212000;10873044444;11373044444;10240;10228
101;11663218000;10873044444;11373044444;10240;10228
102;11663225000;10914400000;11414400000;10240;10228
103;11663234000;10914400000;11414400000;10240;10228
104;11663237000;10914400000;11414400000;10240;10228
106;11663242000;10914400000;11414400000;10240;10228
107;11663252000;10914400000;11414400000;10240;10228
108;11663258000;10914400000;11414400000;10240;10228
109;11716987000;10914422222;11414422222;10240;10228
110;11743463000;10914711111;11414711111;10240;10228
111;11743475000;10914711111;11414711111;10240;10228
112;11743480000;10914711111;11414711111;10240;10228
115;11743484000;10956055555;11456055555;10240;10228
116;11743517000;10956055555;11456055555;10240;10228
117;11743523000;10956055555;11456055555;10240;10228
118;11743536000;10956055555;11456055555;10240;10228
120;11743540000;10956066666;11456066666;10240;10228
121;11743546000;10956388888;11456388888;10240;10228
122;11743565000;10956388888;11456388888;10240;10228
123;11743570000;10956388888;11456388888;10240;10228
124;11797425000;10997722222;11497722222;10240;10228
126;11823876000;10997722222;11497722222;10240;10228
127;11823889000;10997722222;11497722222;10240;10228
128;11823894000;10997722222;11497722222;10240;10228
129;11823898000;10997722222;11497722222;10240;10228
130;11823908000;10997722222;11497722222;10240;10228
131;11823915000;10997733333;11497733333;10240;10228
132;11823921000;10998033333;11498033333;10240;10228
133;11823928000;10998033333;11498033333;10240;10228
134;11823938000;10998033333;11498033333;10240;10228
135;11823942000;11039388888;11539388888;10240;10228
136;11823957000;11039388888;11539388888;10240;10228
137;11823961000;11039388888;11539388888;10240;10228
138;11823970000;11039388888;11539388888;10240;10228
139;11877653000;11039388888;11539388888;10240;10228
140;11904166000;11039388888;11539388888;10240;10228
141;11904184000;11039388888;11539388888;10240;10228
142;11904195000;11039400000;11539400000;10240;10228
143;11904204000;11039688888;11539688888;10240;10228
144;11904215000;11039688888;11539688888;10240;10228
145;11904223000;11039688888;11539688888;10240;10228
146;11904227000;11081055555;11581055555;10240;10228
147;11904247000;11081055555;11581055555;10240;10228
148;11904252000;11081055555;11581055555;10240;10228
149;11904263000;11081055555;11581055555;10240;10228
150;11904267000;11081055555;11581055555;10240;10228
152;11904272000;11081055555;11581055555;10240;10228
153;11904284000;11081066666;11581066666;10240;10228
154;11957935000;11081388888;11581388888;10240;10228
155;11984512000;11081388888;11581388888;10240;10228
156;11984523000;11081388888;11581388888;10240;10228
157;11984528000;11122722222;11622722222;10240;10228
158;11984533000;11122722222;11622722222;10240;10228
159;11984545000;11122722222;11622722222;10240;10228
160;11984550000;11122722222;11622722222;10240;10228
161;11984555000;11122722222;11622722222;10240;10228
162;11984559000;11122722222;11622722222;10240;10228
163;11984571000;11122722222;11622722222;10240;10228
165;11984575000;11123033333;11623033333;10240;10228
166;11984581000;11123033333;11623033333;10240;10228
167;11984660000;11123033333;11623033333;10240;10228
168;11984680000;11164388888;11664388888;10240;10228
169;11984706000;11164388888;11664388888;10240;10228
170;12038294000;11164388888;11664388888;10240;10228
171;12064832000;11164388888;11664388888;10240;10228
172;12064848000;11164388888;11664388888;10240;10228
173;12064853000;11164388888;11664388888;10240;10228
175;12064857000;11164400000;11664400000;10240;10228
177;12064869000;11164700000;11664700000;10240;10228
178;12064874000;11164700000;11664700000;10240;10228
179;12064879000;11206055555;11706055555;10240;10228
182;12064888000;11206055555;11706055555;10240;10228
183;12064894000;11206055555;11706055555;10240;10228
184;12064904000;11206055555;11706055555;10240;10228
185;12064909000;11206055555;11706055555;10240;10228
187;12145133000;11206377777;11706377777;10240;10228
188;12145151000;11206377777;11706377777;10240;10228
189;12145156000;11206377777;11706377777;10240;10228
190;12145160000;11247722222;11747722222;10240;10228
192;12145165000;11247722222;11747722222;10240;10228
193;12145174000;11247722222;11747722222;10240;10228
194;12145183000;11247722222;11747722222;10240;10228
195;12145239000;11247722222;11747722222;10240;10228
201;12145253000;11289388888;11789388888;10240;10228
202;12225478000;11289388888;11789388888;10240;10228
203;12225503000;11289388888;11789388888;10240;10228
204;12225508000;11289388888;11789388888;10240;10228
205;12225515000;11289388888;11789388888;10240;10228
206;12225519000;11289388888;11789388888;10240;10228
207;12225523000;11289388888;11789388888;10240;10228
208;12225528000;11289400000;11789400000;10240;10228
210;12225533000;11289711111;11789711111;10240;10228
211;12225539000;11289711111;11789711111;10240;10228
212;12225543000;11331055555;11831055555;10240;10228
213;12225548000;11331055555;11831055555;10240;10228
214;12225553000;11331055555;11831055555;10240;10228
215;12225558000;11331055555;11831055555;10240;10228
216;12225564000;11331055555;11831055555;10240;10228
217;12225569000;11331055555;11831055555;10240;10228
218;12305817000;11331055555;11831055555;10240;10228
219;12305842000;11331066666;11831066666;10240;10228
220;12305848000;11331400000;11831400000;10240;10228
222;12305853000;11331400000;11831400000;10240;10228
223;12305862000;11372722222;11872722222;10240;10228
224;12305868000;11372722222;11872722222;10240;10228
225;12305875000;11372722222;11872722222;10240;10228
226;12305879000;11372722222;11872722222;10240;10228
227;12305886000;11372722222;11872722222;10240;10228
228;12305890000;11372722222;11872722222;10240;10228
229;12305895000;11372722222;11872722222;10240;10228
230;12305899000;11372733333;11872733333;10240;10228
231;12305903000;11373033333;11873033333;10240;10228
232;12305907000;11373033333;11873033333;10240;10228
233;12306121000;11373033333;11873033333;10240;10228
234;12386172000;11414400000;11914400000;10240;10228
235;12386205000;11414400000;11914400000;10240;10228
236;12386213000;11414400000;11914400000;10240;10228
237;12386237000;11414400000;11914400000;10240;10228
238;12386248000;11414400000;11914400000;10240;10228
239;12386259000;11414400000;11914400000;10240;10228
240;12386265000;11414400000;11914400000;10240;10228
241;12386269000;11414411111;11914411111;10240;10228
242;12386273000;11414666666;11914666666;10240;10228
244;12386277000;11414666666;11914666666;10240;10228
245;12386284000;11456055555;11956055555;10240;10228
246;12386288000;11456055555;11956055555;10240;10228
247;12386337000;11456055555;11956055555;10240;10228
248;12386353000;11456055555;11956055555;10240;10228
249;12386445000;11456055555;11956055555;10240;10228
251;12466474000;11456055555;11956055555;10240;10228
252;12466491000;11456077777;11956077777;10240;10228
253;12466501000;11456400000;11956400000;10240;10228
254;12466509000;11456400000;11956400000;10240;10228
255;12466517000;11456400000;11956400000;10240;10228
256;12466524000;11497722222;11997722222;10240;10228
257;12466529000;11497722222;11997722222;10240;10228
258;12466532000;11497722222;11997722222;10240;10228
259;12466541000;11497722222;11997722222;10240;10228
260;12466546000;11497722222;11997722222;10240;10228
261;12466550000;11497722222;11997722222;10240;10228
262;12466554000;11497722222;11997722222;10240;10228
263;12466567000;11497733333;11997733333;10240;10228
264;12466571000;11498011111;11998011111;10240;10228
265;12466723000;11498011111;11998011111;10240;10228
266;12466733000;11498011111;11998011111;10240;10228
267;12546822000;11539388888;12039388888;10240;10228
268;12546836000;11539388888;12039388888;10240;10228
269;12546842000;11539388888;12039388888;10240;10228
270;12546846000;11539388888;12039388888;10240;10228
271;12546852000;11539388888;12039388888;10240;10228
272;12546857000;11539388888;12039388888;10240;10228
273;12546861000;11539388888;12039388888;10240;10228
274;12546867000;11539400000;12039400000;10240;10228
275;12546876000;11539677777;12039677777;10240;10228
276;12546881000;11539677777;12039677777;10240;10228
277;12546899000;11539677777;12039677777;10240;10228
278;12546904000;11581055555;12081055555;10240;10228
279;12546910000;11581055555;12081055555;10240;10228
280;12546918000;11581055555;12081055555;10240;10228
281;12546923000;11581055555;12081055555;10240;10228
282;12546927000;11581055555;12081055555;10240;10228
283;12546986000;11581055555;12081055555;10240;10228
284;12627051000;11581055555;12081055555;10240;10228
285;12627062000;11581066666;12081066666;10240;10228
286;12627067000;11581388888;12081388888;10240;10228
287;12627072000;11581388888;12081388888;10240;10228
288;12627088000;11581388888;12081388888;10240;10228
289;12627093000;11622722222;12122722222;10240;10228
290;12627101000;11622722222;12122722222;10240;10228
291;12627105000;11622722222;12122722222;10240;10228
292;12627135000;11622722222;12122722222;10240;10228
293;12627143000;11622722222;12122722222;10240;10228
294;12627149000;11622722222;12122722222;10240;10228
296;12627153000;11622733333;12122733333;10240;10228
297;12627188000;11623011111;12123011111;10240;10228
298;12627196000;11623011111;12123011111;10240;10228
299;12627206000;11623011111;12123011111;10240;10228
300;12627211000;11664377777;12164377777;10240;10228
301;12627217000;11664377777;12164377777;10240;10228
302;12707370000;11664377777;12164377777;10240;10228
303;12707381000;11664377777;12164377777;10240;10228
304;12707386000;11664377777;12164377777;10240;10228
305;12707390000;11664377777;12164377777;10240;10228
