seqnum;now;rtptime;deadline
0;8577960000;8337500000;8837500000
1;8577967000;8337500000;8837500000
2;8577970000;8337500000;8837500000
5;8614928000;8368855555;8868855555
6;8614938000;8368855555;8868855555
7;8614939000;8368855555;8868855555
8;8614942000;8368855555;8868855555
9;8614943000;8368855555;8868855555
10;8738687000;8368877777;8868877777
11;8738707000;8369233333;8869233333
12;8768508000;8369233333;8869233333
13;8768513000;8369233333;8869233333
14;8860371000;8410522222;8910522222
15;8860377000;8410522222;8910522222
16;8860378000;8410522222;8910522222
17;8860380000;8410522222;8910522222
18;8860381000;8410522222;8910522222
19;8860382000;8410522222;8910522222
20;8860383000;8410522222;8910522222
21;8929506000;8410533333;8910533333
22;8929521000;8410933333;8910933333
23;8929523000;8410933333;8910933333
26;8971073000;8452188888;8952188888
27;8971077000;8452188888;8952188888
28;8971078000;8452188888;8952188888
29;8985851000;8452188888;8952188888
30;9009384000;8452188888;8952188888
31;9009387000;8452188888;8952188888
32;9059868000;8452200000;8952200000
34;9059884000;8452533333;8952533333
35;9059885000;8452533333;8952533333
36;9101350000;8493866666;8993866666
37;9101354000;8493866666;8993866666
38;9101355000;8493866666;8993866666
39;9101356000;8493866666;8993866666
40;9119890000;8493866666;8993866666
41;9119892000;8493866666;8993866666
42;9119893000;8493866666;8993866666
43;9196847000;8493888888;8993888888
44;9196862000;8494344444;8994344444
45;9196863000;8494344444;8994344444
46;9196864000;8494344444;8994344444
47;9238340000;8535522222;9035522222
48;9238343000;8535522222;9035522222
50;9238345000;8535522222;9035522222
51;9238346000;8535522222;9035522222
52;9250312000;8535522222;9035522222
53;9250314000;8535522222;9035522222
54;9300794000;8535533333;9035533333
55;9300810000;8535866666;9035866666
56;9300811000;8535866666;9035866666
57;9300812000;8535866666;9035866666
58;9342315000;8577188888;9077188888
59;9342318000;8577188888;9077188888
60;9342319000;8577188888;9077188888
61;9342320000;8577188888;9077188888
62;9342321000;8577188888;9077188888
63;9342322000;8577188888;9077188888
64;9360719000;8577188888;9077188888
65;9411230000;8577200000;9077200000
66;9411245000;8577488888;9077488888
67;9411246000;8577488888;9077488888
68;9411247000;8577488888;9077488888
69;9452715000;8618855555;9118855555
70;9452718000;8618855555;9118855555
73;9452719000;8618855555;9118855555
74;9452720000;8618855555;9118855555
75;9452721000;8618855555;9118855555
76;9452935000;8618866666;9118866666
77;9467607000;8619211111;9119211111
78;9467609000;8619211111;9119211111
79;9491150000;8619211111;9119211111
80;9559371000;8660522222;9160522222
81;9559375000;8660522222;9160522222
82;9559376000;8660522222;9160522222
83;9559377000;8660522222;9160522222
84;9559378000;8660522222;9160522222
85;9559378000;8660522222;9160522222
86;9559379000;8660522222;9160522222
88;9559488000;8660844444;9160844444
89;9571453000;8660844444;9160844444
90;9571455000;8660844444;9160844444
91;9600778000;8702166666;9202166666
93;9600782000;8702166666;9202166666
94;9601093000;8702166666;9202166666
95;9601654000;8702166666;9202166666
96;9601656000;8702166666;9202166666
97;9601661000;8702166666;9202166666
98;9678495000;8702177777;9202177777
99;9678501000;8702555555;9202555555
100;9678502000;8702555555;9202555555
101;9678503000;8702555555;9202555555
102;9720143000;8743855555;9243855555
103;9720146000;8743855555;9243855555
104;9720147000;8743855555;9243855555
105;9720148000;8743855555;9243855555
108;9720149000;8743855555;9243855555
109;9720261000;8743866666;9243866666
110;9720266000;8744111111;9244111111
112;9732041000;8744111111;9244111111
113;9761689000;8785522222;9285522222
114;9761692000;8785522222;9285522222
115;9761693000;8785522222;9285522222
116;9762246000;8785522222;9285522222
117;9762248000;8785522222;9285522222
118;9762250000;8785522222;9285522222
119;9762267000;8785522222;9285522222
120;9839114000;8785533333;9285533333
121;9839120000;8785844444;9285844444
122;9839121000;8785844444;9285844444
123;9839122000;8785844444;9285844444
124;9880669000;8827188888;9327188888
125;9880673000;8827188888;9327188888
126;9880683000;8827188888;9327188888
127;9880684000;8827188888;9327188888
128;9880685000;8827188888;9327188888
