seqnum;now;rtptime;deadline;packet_len;payload_len
0;9041732000;8852211111;9352211111;10240;10228
1;9041843000;8852211111;9352211111;10240;10228
2;9041859000;8852211111;9352211111;10240;10228
3;9041864000;8883255555;9383255555;10240;10228
4;9122100000;8883255555;9383255555;10240;10228
5;9122114000;8883255555;9383255555;10240;10228
6;9122123000;8883255555;9383255555;10240;10228
7;9122127000;8883255555;9383255555;10240;10228
8;9122130000;8883255555;9383255555;10240;10228
9;9122137000;8883255555;9383255555;10240;10228
10;9148121000;8883266666;9383266666;10240;10228
11;9148157000;8883611111;9383611111;10240;10228
12;9202389000;8883611111;9383611111;10240;10228
13;9202417000;8883611111;9383611111;10240;10228
14;9202422000;8924900000;9424900000;10240;10228
15;9202430000;8924900000;9424900000;10240;10228
16;9202438000;8924900000;9424900000;10240;10228
17;9202443000;8924900000;9424900000;10240;10228
18;9202449000;8924900000;9424900000;10240;10228
19;9202453000;8924900000;9424900000;10240;10228
20;9202456000;8924900000;9424900000;10240;10228
21;9202470000;8924922222;9424922222;10240;10228
22;9202476000;8925355555;9425355555;10240;10228
23;9202479000;8925355555;9425355555;10240;10228
24;9228442000;8925355555;9425355555;10240;10228
25;9228464000;8966566666;9466566666;10240;10228
26;9254662000;8966566666;9466566666;10240;10228
27;9254682000;8966566666;9466566666;10240;10228
28;9282724000;8966566666;9466566666;10240;10228
29;9282748000;8966566666;9466566666;10240;10228
30;9282754000;8966566666;9466566666;10240;10228
31;9282758000;8966566666;9466566666;10240;10228
32;9282764000;8966588888;9466588888;10240;10228
33;9282770000;8966911111;9466911111;10240;10228
34;9282774000;8966911111;9466911111;10240;10228
35;9282778000;8966911111;9466911111;10240;10228
36;9282792000;9008233333;9508233333;10240;10228
37;9283026000;9008233333;9508233333;10240;10228
38;9283037000;9008233333;9508233333;10240;10228
39;9283041000;9008233333;9508233333;10240;10228
41;9283073000;9008233333;9508233333;10240;10228
42;9283096000;9008233333;9508233333;10240;10228
43;9283117000;9008255555;9508255555;10240;10228
44;9283124000;9008600000;9508600000;10240;10228
45;9283128000;9008600000;9508600000;10240;10228
46;9283133000;9008600000;9508600000;10240;10228
47;9283137000;9049900000;9549900000;10240;10228
48;9283141000;9049900000;9549900000;10240;10228
49;9283155000;9049900000;9549900000;10240;10228
50;9283159000;9049900000;9549900000;10240;10228
51;9283163000;9049900000;9549900000;10240;10228
52;9308966000;9049900000;9549900000;10240;10228
53;9308992000;9049900000;9549900000;10240;10228
54;9335144000;9049911111;9549911111;10240;10228
55;9335161000;9050233333;9550233333;10240;10228
56;9335165000;9050233333;9550233333;10240;10228
57;9335170000;9050233333;9550233333;10240;10228
58;9361630000;9091566666;9591566666;10240;10228
59;9361653000;9091566666;9591566666;10240;10228
60;9363128000;9091566666;9591566666;10240;10228
61;9363141000;9091566666;9591566666;10240;10228
63;9363145000;9091566666;9591566666;10240;10228
64;9363155000;9091566666;9591566666;10240;10228
65;9363159000;9091577777;9591577777;10240;10228
66;9363163000;9091866666;9591866666;10240;10228
67;9363167000;9091866666;9591866666;10240;10228
68;9363171000;9091866666;9591866666;10240;10228
69;9363176000;9133233333;9633233333;10240;10228
70;9363430000;9133233333;9633233333;10240;10228
71;9363443000;9133233333;9633233333;10240;10228
72;9363448000;9133233333;9633233333;10240;10228
73;9363453000;9133233333;9633233333;10240;10228
74;9363457000;9133233333;9633233333;10240;10228
75;9363462000;9133233333;9633233333;10240;10228
76;9363466000;9133244444;9633244444;10240;10228
77;9363471000;9133577777;9633577777;10240;10228
78;9363475000;9133577777;9633577777;10240;10228
79;9363478000;9133577777;9633577777;10240;10228
82;9363487000;9174900000;9674900000;10240;10228
83;9363492000;9174900000;9674900000;10240;10228
84;9363500000;9174900000;9674900000;10240;10228
85;9363505000;9174900000;9674900000;10240;10228
40;9363516000;9008233333;9508233333;10240;10228
62;9443595000;9091566666;9591566666;10240;10228
86;9443627000;9174900000;9674900000;10240;10228
87;9443674000;9174911111;9674911111;10240;10228
88;9443679000;9175222222;9675222222;10240;10228
89;9443692000;9175222222;9675222222;10240;10228
90;9443916000;9175222222;9675222222;10240;10228
91;9443925000;9216566666;9716566666;10240;10228
92;9443930000;9216566666;9716566666;10240;10228
93;9443934000;9216566666;9716566666;10240;10228
95;9443938000;9216566666;9716566666;10240;10228
96;9443943000;9216566666;9716566666;10240;10228
97;9443947000;9216566666;9716566666;10240;10228
98;9443952000;9216577777;9716577777;10240;10228
99;9443956000;9216866666;9716866666;10240;10228
100;9443960000;9216866666;9716866666;10240;10228
101;9443965000;9216866666;9716866666;10240;10228
80;9443969000;9174900000;9674900000;10240;10228
81;9443989000;9174900000;9674900000;10240;10228
102;9443994000;9258233333;9758233333;10240;10228
103;9444003000;9258233333;9758233333;10240;10228
104;9444022000;9258233333;9758233333;10240;10228
105;9524136000;9258233333;9758233333;10240;10228
106;9524147000;9258233333;9758233333;10240;10228
107;9524155000;9258233333;9758233333;10240;10228
108;9524159000;9258233333;9758233333;10240;10228
109;9524164000;9258244444;9758244444;10240;10228
110;9524168000;9258500000;9758500000;10240;10228
111;9524392000;9258500000;9758500000;10240;10228
112;9524401000;9258500000;9758500000;10240;10228
113;9524406000;9299900000;9799900000;10240;10228
114;9524411000;9299900000;9799900000;10240;10228
115;9524415000;9299900000;9799900000;10240;10228
94;9524419000;9216566666;9716566666;10240;10228
116;9524439000;9299900000;9799900000;10240;10228
117;9524448000;9299900000;9799900000;10240;10228
118;9524453000;9299900000;9799900000;10240;10228
119;9524468000;9299900000;9799900000;10240;10228
120;9524472000;9299911111;9799911111;10240;10228
