seqnum;now;rtptime;deadline;packet_len;payload_len
0;8361180000;8171555555;8671555555;10240;10228
1;8361301000;8171555555;8671555555;10240;10228
2;8361317000;8171555555;8671555555;10240;10228
3;8361321000;8202755555;8702755555;10240;10228
4;8441541000;8202755555;8702755555;10240;10228
5;8441555000;8202755555;8702755555;10240;10228
6;8441575000;8202755555;8702755555;10240;10228
7;8441578000;8202755555;8702755555;10240;10228
8;8441581000;8202755555;8702755555;10240;10228
9;8441587000;8202755555;8702755555;10240;10228
10;8470930000;8202777777;8702777777;10240;10228
11;8470966000;8203100000;8703100000;10240;10228
12;8521878000;8203100000;8703100000;10240;10228
13;8521908000;8203100000;8703100000;10240;10228
15;8521919000;8244422222;8744422222;10240;10228
16;8521928000;8244422222;8744422222;10240;10228
17;8521933000;8244422222;8744422222;10240;10228
18;8521938000;8244422222;8744422222;10240;10228
19;8521943000;8244422222;8744422222;10240;10228
20;8521947000;8244422222;8744422222;10240;10228
21;8521961000;8244433333;8744433333;10240;10228
22;8521965000;8244822222;8744822222;10240;10228
23;8521970000;8244822222;8744822222;10240;10228
24;8551227000;8244822222;8744822222;10240;10228
25;8551259000;8286088888;8786088888;10240;10228
26;8577575000;8286088888;8786088888;10240;10228
28;8602207000;8286088888;8786088888;10240;10228
29;8602231000;8286088888;8786088888;10240;10228
30;8602236000;8286088888;8786088888;10240;10228
31;8602240000;8286088888;8786088888;10240;10228
33;8602247000;8286444444;8786444444;10240;10228
14;8602262000;8244422222;8744422222;10240;10228
34;8657859000;8286444444;8786444444;10240;10228
35;8682519000;8286444444;8786444444;10240;10228
36;8682545000;8327755555;8827755555;10240;10228
27;8682550000;8286088888;8786088888;10240;10228
37;8682561000;8327755555;8827755555;10240;10228
39;8682565000;8327755555;8827755555;10240;10228
40;8682572000;8327755555;8827755555;10240;10228
41;8738161000;8327755555;8827755555;10240;10228
32;8762828000;8286100000;8786100000;10240;10228
42;8762840000;8327755555;8827755555;10240;10228
43;8762857000;8327766666;8827766666;10240;10228
44;8762864000;8328111111;8828111111;10240;10228
45;8762868000;8328111111;8828111111;10240;10228
46;8762891000;8328111111;8828111111;10240;10228
50;8843151000;8369388888;8869388888;10240;10228
51;8843181000;8369388888;8869388888;10240;10228
52;8843200000;8369388888;8869388888;10240;10228
53;8843205000;8369388888;8869388888;10240;10228
56;8923435000;8369722222;8869722222;10240;10228
57;8923460000;8369722222;8869722222;10240;10228
58;8923465000;8411088888;8911088888;10240;10228
59;8923481000;8411088888;8911088888;10240;10228
60;8923495000;8411088888;8911088888;10240;10228
61;8923499000;8411088888;8911088888;10240;10228
62;8923504000;8411088888;8911088888;10240;10228
63;8923512000;8411088888;8911088888;10240;10228
64;9003912000;8411088888;8911088888;10240;10228
65;9003921000;8411100000;8911100000;10240;10228
66;9003926000;8411400000;8911400000;10240;10228
67;9003931000;8411400000;8911400000;10240;10228
68;9003936000;8411400000;8911400000;10240;10228
69;9003939000;8452755555;8952755555;10240;10228
70;9003948000;8452755555;8952755555;10240;10228
71;9003953000;8452755555;8952755555;10240;10228
72;9004010000;8452755555;8952755555;10240;10228
73;9004022000;8452755555;8952755555;10240;10228
76;9084372000;8452766666;8952766666;10240;10228
77;9084397000;8453100000;8953100000;10240;10228
78;9084414000;8453100000;8953100000;10240;10228
79;9084429000;8453100000;8953100000;10240;10228
80;9084432000;8494422222;8994422222;10240;10228
81;9084451000;8494422222;8994422222;10240;10228
82;9084456000;8494422222;8994422222;10240;10228
83;9084464000;8494422222;8994422222;10240;10228
86;9164668000;8494422222;8994422222;10240;10228
87;9164696000;8494433333;8994433333;10240;10228
88;9164703000;8494744444;8994744444;10240;10228
89;9164711000;8494744444;8994744444;10240;10228
91;9164725000;8536077777;9036077777;10240;10228
92;9164729000;8536077777;9036077777;10240;10228
93;9164741000;8536077777;9036077777;10240;10228
94;9164748000;8536077777;9036077777;10240;10228
95;9245163000;8536077777;9036077777;10240;10228
99;9245223000;8536422222;9036422222;10240;10228
100;9245245000;8536422222;9036422222;10240;10228
102;9245249000;8577755555;9077755555;10240;10228
103;9245255000;8577755555;9077755555;10240;10228
104;9245258000;8577755555;9077755555;10240;10228
105;9245262000;8577755555;9077755555;10240;10228
106;9325603000;8577755555;9077755555;10240;10228
107;9325629000;8577755555;9077755555;10240;10228
108;9325636000;8577755555;9077755555;10240;10228
109;9325639000;8577766666;9077766666;10240;10228
110;9325645000;8578033333;9078033333;10240;10228
111;9325653000;8578033333;9078033333;10240;10228
112;9325718000;8578033333;9078033333;10240;10228
113;9325727000;8619422222;9119422222;10240;10228
114;9325733000;8619422222;9119422222;10240;10228
115;9325736000;8619422222;9119422222;10240;10228
116;9325741000;8619422222;9119422222;10240;10228
