seqnum;now;rtptime;deadline
0;7826250000;7585700000;8085700000
1;7826256000;7585700000;8085700000
2;7826257000;7585700000;8085700000
3;7857396000;7617066666;8117066666
4;7857406000;7617066666;8117066666
5;7857407000;7617066666;8117066666
6;7857409000;7617066666;8117066666
7;7857410000;7617066666;8117066666
8;7857412000;7617066666;8117066666
9;7857413000;7617066666;8117066666
10;7935863000;7617088888;8117088888
11;7935883000;7617411111;8117411111
12;7936409000;7617411111;8117411111
13;7936412000;7617411111;8117411111
14;7977313000;7658733333;8158733333
15;7977320000;7658733333;8158733333
16;7977321000;7658733333;8158733333
17;7977323000;7658733333;8158733333
18;7977324000;7658733333;8158733333
19;7977326000;7658733333;8158733333
20;7977327000;7658733333;8158733333
21;7977561000;7658744444;8158744444
22;7977569000;7659188888;8159188888
25;8019092000;7700422222;8200422222
26;8019095000;7700422222;8200422222
27;8019105000;7700422222;8200422222
28;8019106000;7700422222;8200422222
29;8019107000;7700422222;8200422222
30;8019108000;7700422222;8200422222
31;8019109000;7700422222;8200422222
32;8019234000;7700433333;8200433333
33;8019249000;7700811111;8200811111
34;8019251000;7700811111;8200811111
35;8019252000;7700811111;8200811111
36;8060615000;7742066666;8242066666
37;8060624000;7742066666;8242066666
38;8060626000;7742066666;8242066666
39;8060637000;7742066666;8242066666
40;8060639000;7742066666;8242066666
41;8060641000;7742066666;8242066666
42;8060642000;7742066666;8242066666
43;8060858000;7742077777;8242077777
44;8060874000;7742477777;8242477777
45;8060876000;7742477777;8242477777
46;8060877000;7742477777;8242477777
47;8101988000;7783733333;8283733333
48;8101992000;7783733333;8283733333
49;8101994000;7783733333;8283733333
50;8101995000;7783733333;8283733333
51;8101996000;7783733333;8283733333
52;8101997000;7783733333;8283733333
53;8101998000;7783733333;8283733333
54;8247309000;7783744444;8283744444
58;8247325000;7825400000;8325400000
59;8247326000;7825400000;8325400000
60;8247327000;7825400000;8325400000
61;8247328000;7825400000;8325400000
62;8247329000;7825400000;8325400000
63;8247330000;7825400000;8325400000
64;8247331000;7825400000;8325400000
65;8286785000;7825411111;8325411111
67;8286800000;7825700000;8325700000
68;8286801000;7825700000;8325700000
69;8325242000;7867066666;8367066666
70;8325246000;7867066666;8367066666
71;8325246000;7867066666;8367066666
72;8325247000;7867066666;8367066666
73;8325248000;7867066666;8367066666
74;8325249000;7867066666;8367066666
75;8325250000;7867066666;8367066666
76;8325450000;7867077777;8367077777
77;8325465000;7867422222;8367422222
78;8325466000;7867422222;8367422222
79;8325467000;7867422222;8367422222
80;8359276000;7908733333;8408733333
81;8359280000;7908733333;8408733333
82;8359281000;7908733333;8408733333
83;8359282000;7908733333;8408733333
84;8359283000;7908733333;8408733333
85;8359284000;7908733333;8408733333
86;8359284000;7908733333;8408733333
87;8359485000;7908744444;8408744444
88;8359500000;7909055555;8409055555
89;8363695000;7909055555;8409055555
90;8363714000;7909055555;8409055555
91;8394703000;7950400000;8450400000
92;8394706000;7950400000;8450400000
93;8418335000;7950400000;8450400000
94;8418337000;7950400000;8450400000
95;8418338000;7950400000;8450400000
96;8418339000;7950400000;8450400000
97;8443960000;7950400000;8450400000
98;8494424000;7950411111;8450411111
99;8494440000;7950722222;8450722222
100;8494441000;7950722222;8450722222
101;8494442000;7950722222;8450722222
102;8535957000;7992066666;8492066666
103;8535960000;7992066666;8492066666
104;8535961000;7992066666;8492066666
105;8535962000;7992066666;8492066666
106;8535963000;7992066666;8492066666
