seqnum;now;rtptime;deadline
2;13218334000;11689188888;12189188888
5;13246637000;11720311111;12220311111
6;13246648000;11720311111;12220311111
7;13246649000;11720311111;12220311111
8;13246652000;11720311111;12220311111
9;13246653000;11720311111;12220311111
11;13251595000;11720688888;12220688888
12;13251606000;11720688888;12220688888
13;13251609000;11720688888;12220688888
14;13360480000;11761977777;12261977777
15;13360491000;11761977777;12261977777
16;13360492000;11761977777;12261977777
17;13360494000;11761977777;12261977777
18;13360495000;11761977777;12261977777
19;13360497000;11761977777;12261977777
20;13360499000;11761977777;12261977777
21;13361387000;11761988888;12261988888
22;13361394000;11762388888;12262388888
23;13361395000;11762388888;12262388888
24;13361397000;11762388888;12262388888
25;13361410000;11803644444;12303644444
26;13361422000;11803644444;12303644444
27;13361423000;11803644444;12303644444
28;13361425000;11803644444;12303644444
29;13361426000;11803644444;12303644444
30;13361428000;11803644444;12303644444
31;13361429000;11803644444;12303644444
32;13362264000;11803655555;12303655555
33;13362271000;11803977777;12303977777
34;13362272000;11803977777;12303977777
35;13362274000;11803977777;12303977777
36;13371664000;11845311111;12345311111
37;13371674000;11845311111;12345311111
38;13371675000;11845311111;12345311111
39;13371677000;11845311111;12345311111
40;13371678000;11845311111;12345311111
41;13371679000;11845311111;12345311111
42;13371681000;11845311111;12345311111
43;13375836000;11845322222;12345322222
44;13375862000;11845655555;12345655555
45;13375864000;11845655555;12345655555
46;13375865000;11845655555;12345655555
47;13461822000;11886988888;12386988888
127;13770210000;12178644444;12678644444
192;13788531000;12428644444;12928644444
193;13788541000;12428644444;12928644444
194;13788543000;12428644444;12928644444
195;13788544000;12428644444;12928644444
196;13788546000;12428644444;12928644444
198;13788567000;12428933333;12928933333
199;13788570000;12428933333;12928933333
200;13788571000;12428933333;12928933333
201;13846482000;12470311111;12970311111
287;14010952000;12762300000;13262300000
349;14168989000;13011977777;13511977777
350;14169000000;13011977777;13511977777
351;14169163000;13011988888;13511988888
352;14169168000;13012288888;13512288888
353;14169170000;13012288888;13512288888
354;14169171000;13012288888;13512288888
360;14219137000;13053644444;13553644444
439;14414253000;13345322222;13845322222
510;14414268000;13636966666;14136966666
511;14414270000;13636966666;14136966666
512;14414272000;13636966666;14136966666
513;14414273000;13636966666;14136966666
514;14414274000;13636966666;14136966666
515;14414276000;13636966666;14136966666
516;14589040000;13636988888;14136988888
517;14589055000;13637311111;14137311111
518;14589065000;13637311111;14137311111
519;14589066000;13637311111;14137311111
520;14612120000;13678633333;14178633333
595;14682382000;13928966666;14428966666
596;14682387000;13928966666;14428966666
597;14800432000;13970311111;14470311111
654;14922388000;14178644444;14678644444
673;14971583000;14220611111;14720611111
674;15002312000;14261966666;14761966666
756;15212851000;14553644444;15053644444
825;15267354000;14803955555;15303955555
826;15267358000;14803955555;15303955555
827;15267359000;14803955555;15303955555
828;15380440000;14845300000;15345300000
829;15380445000;14845300000;15345300000
830;15380446000;14845300000;15345300000
831;15380447000;14845300000;15345300000
832;15380448000;14845300000;15345300000
833;15380449000;14845300000;15345300000
834;15380450000;14845300000;15345300000
835;15380658000;14845311111;15345311111
836;15380674000;14845633333;15345633333
837;15380675000;14845633333;15345633333
838;15380676000;14845633333;15345633333
839;15380691000;14886966666;15386966666
840;15380692000;14886966666;15386966666
841;15380703000;14886966666;15386966666
842;15380705000;14886966666;15386966666
843;15380706000;14886966666;15386966666
844;15380707000;14886966666;15386966666
845;15380708000;14886966666;15386966666
846;15404369000;14886977777;15386977777
918;15404384000;15178644444;15678644444
919;15404398000;15178644444;15678644444
920;15404399000;15178644444;15678644444
923;15650949000;15178655555;15678655555
989;15937485000;15428644444;15928644444
1047;15998992000;15637322222;16137322222
1050;16134884000;15678633333;16178633333
1105;16334595000;15886966666;16386966666
1153;16349386000;16053655555;16553655555
1154;16349605000;16053677777;16553677777
