seqnum;now;rtptime;deadline;packet_len;payload_len
0;9397190000;8907622222;9407622222;10240;10228
3;9397255000;8938688888;9438688888;10240;10228
4;9397290000;8938688888;9438688888;10240;10228
8;9397302000;8938688888;9438688888;10240;10228
12;9397306000;8939055555;9439055555;10240;10228
15;9397311000;8980333333;9480333333;10240;10228
16;9397316000;8980333333;9480333333;10240;10228
19;9397322000;8980333333;9480333333;10240;10228
20;9397337000;8980333333;9480333333;10240;10228
23;9397345000;8980744444;9480744444;10240;10228
24;9397351000;8980744444;9480744444;10240;10228
27;9397355000;9022011111;9522011111;10240;10228
28;9397370000;9022011111;9522011111;10240;10228
31;9397375000;9022011111;9522011111;10240;10228
32;9397391000;9022022222;9522022222;10240;10228
35;9397397000;9022344444;9522344444;10240;10228
36;9397404000;9063677777;9563677777;10240;10228
39;9397411000;9063677777;9563677777;10240;10228
40;9397417000;9063677777;9563677777;10240;10228
43;9397422000;9063688888;9563688888;10240;10228
1;9397428000;8907622222;9407622222;10240;10228
44;9397433000;9064022222;9564022222;10240;10228
47;9397438000;9105344444;9605344444;10240;10228
48;9397445000;9105344444;9605344444;10240;10228
52;9397452000;9105344444;9605344444;10240;10228
55;9397459000;9105677777;9605677777;10240;10228
56;9397464000;9105677777;9605677777;10240;10228
59;9397470000;9147011111;9647011111;10240;10228
60;9397476000;9147011111;9647011111;10240;10228
63;9397482000;9147011111;9647011111;10240;10228
64;9397487000;9147011111;9647011111;10240;10228
67;9397494000;9147311111;9647311111;10240;10228
68;9397502000;9147311111;9647311111;10240;10228
71;9397512000;9188677777;9688677777;10240;10228
72;9397518000;9188677777;9688677777;10240;10228
75;9397529000;9188677777;9688677777;10240;10228
76;9397538000;9188688888;9688688888;10240;10228
79;9397543000;9189022222;9689022222;10240;10228
2;9397576000;8907622222;9407622222;10240;10228
5;9397734000;8938688888;9438688888;10240;10228
6;9397756000;8938688888;9438688888;10240;10228
9;9397936000;8938688888;9438688888;10240;10228
10;9397949000;8938711111;9438711111;10240;10228
13;9398148000;8939055555;9439055555;10240;10228
14;9398163000;8980333333;9480333333;10240;10228
17;9398352000;8980333333;9480333333;10240;10228
18;9398366000;8980333333;9480333333;10240;10228
21;9398555000;8980344444;9480344444;10240;10228
22;9398570000;8980744444;9480744444;10240;10228
25;9398771000;9022011111;9522011111;10240;10228
26;9398954000;9022011111;9522011111;10240;10228
29;9398965000;9022011111;9522011111;10240;10228
33;9399171000;9022344444;9522344444;10240;10228
34;9399187000;9022344444;9522344444;10240;10228
37;9399374000;9063677777;9563677777;10240;10228
38;9399569000;9063677777;9563677777;10240;10228
41;9399579000;9063677777;9563677777;10240;10228
42;9399773000;9063677777;9563677777;10240;10228
45;9399792000;9064022222;9564022222;10240;10228
46;9399967000;9064022222;9564022222;10240;10228
49;9399977000;9105344444;9605344444;10240;10228
50;9400182000;9105344444;9605344444;10240;10228
53;9400389000;9105344444;9605344444;10240;10228
54;9400398000;9105355555;9605355555;10240;10228
57;9400604000;9105677777;9605677777;10240;10228
58;9400638000;9147011111;9647011111;10240;10228
61;9400788000;9147011111;9647011111;10240;10228
62;9400797000;9147011111;9647011111;10240;10228
65;9400991000;9147022222;9647022222;10240;10228
66;9401003000;9147311111;9647311111;10240;10228
69;9401207000;9188677777;9688677777;10240;10228
70;9401410000;9188677777;9688677777;10240;10228
73;9401420000;9188677777;9688677777;10240;10228
77;9401603000;9189022222;9689022222;10240;10228
81;9597479000;9230344444;9730344444;10240;10228
85;9597517000;9230344444;9730344444;10240;10228
86;9597529000;9230344444;9730344444;10240;10228
90;9597539000;9230677777;9730677777;10240;10228
92;9597548000;9272011111;9772011111;10240;10228
93;9597561000;9272011111;9772011111;10240;10228
94;9597570000;9272011111;9772011111;10240;10228
98;9597576000;9272022222;9772022222;10240;10228
103;9597584000;9313688888;9813688888;10240;10228
105;9597608000;9313688888;9813688888;10240;10228
107;9597620000;9313688888;9813688888;10240;10228
80;9597652000;9230344444;9730344444;10240;10228
113;9597661000;9355344444;9855344444;10240;10228
114;9597670000;9355344444;9855344444;10240;10228
115;9597685000;9355344444;9855344444;10240;10228
120;9597715000;9355355555;9855355555;10240;10228
122;9597726000;9355666666;9855666666;10240;10228
51;9597735000;9105344444;9605344444;10240;10228
125;9597766000;9397022222;9897022222;10240;10228
126;9597776000;9397022222;9897022222;10240;10228
127;9597801000;9397022222;9897022222;10240;10228
128;9597811000;9397022222;9897022222;10240;10228
82;9597820000;9230344444;9730344444;10240;10228
129;9597828000;9397022222;9897022222;10240;10228
131;9597842000;9397033333;9897033333;10240;10228
132;9597851000;9397433333;9897433333;10240;10228
134;9597861000;9397433333;9897433333;10240;10228
135;9597874000;9438666666;9938666666;10240;10228
136;9597887000;9438666666;9938666666;10240;10228
138;9597929000;9438666666;9938666666;10240;10228
83;9598007000;9230344444;9730344444;10240;10228
87;9598018000;9230355555;9730355555;10240;10228
88;9598210000;9230677777;9730677777;10240;10228
91;9598222000;9272011111;9772011111;10240;10228
95;9598414000;9272011111;9772011111;10240;10228
97;9598425000;9272011111;9772011111;10240;10228
99;9598618000;9272311111;9772311111;10240;10228
101;9598841000;9272311111;9772311111;10240;10228
104;9598855000;9313688888;9813688888;10240;10228
