seqnum;now;rtptime;deadline;packet_len;payload_len
0;13130849000;9353533333;9853533333;10240;10228
1;13130989000;9353533333;9853533333;10240;10228
3;13131194000;9384711111;9884711111;10240;10228
4;13131205000;9384711111;9884711111;10240;10228
5;13131393000;9384711111;9884711111;10240;10228
6;13131402000;9384711111;9884711111;10240;10228
7;13131595000;9384711111;9884711111;10240;10228
8;13131802000;9384711111;9884711111;10240;10228
9;13131809000;9384711111;9884711111;10240;10228
10;13132002000;9384722222;9884722222;10240;10228
11;13132020000;9385066666;9885066666;10240;10228
12;13132211000;9385066666;9885066666;10240;10228
13;13132222000;9385066666;9885066666;10240;10228
15;13132413000;9426355555;9926355555;10240;10228
16;13132422000;9426355555;9926355555;10240;10228
17;13132618000;9426355555;9926355555;10240;10228
18;13132822000;9426355555;9926355555;10240;10228
19;13132830000;9426355555;9926355555;10240;10228
20;13133016000;9426355555;9926355555;10240;10228
21;13133023000;9426377777;9926377777;10240;10228
22;13133236000;9426766666;9926766666;10240;10228
23;13133244000;9426766666;9926766666;10240;10228
24;13133440000;9426766666;9926766666;10240;10228
25;13133645000;9468022222;9968022222;10240;10228
26;13133667000;9468022222;9968022222;10240;10228
27;13133848000;9468022222;9968022222;10240;10228
28;13133857000;9468022222;9968022222;10240;10228
29;13134038000;9468022222;9968022222;10240;10228
30;13134071000;9468022222;9968022222;10240;10228
31;13134257000;9468022222;9968022222;10240;10228
32;13134264000;9468033333;9968033333;10240;10228
33;13134461000;9468366666;9968366666;10240;10228
34;13134668000;9468366666;9968366666;10240;10228
35;13134675000;9468366666;9968366666;10240;10228
36;13134874000;9509688888;10009688888;10240;10228
37;13134882000;9509688888;10009688888;10240;10228
38;13135073000;9509688888;10009688888;10240;10228
39;13135083000;9509688888;10009688888;10240;10228
41;13135283000;9509688888;10009688888;10240;10228
42;13135488000;9509688888;10009688888;10240;10228
43;13135496000;9509700000;10009700000;10240;10228
44;13135693000;9510055555;10010055555;10240;10228
46;13135704000;9510055555;10010055555;10240;10228
47;13135896000;9551366666;10051366666;10240;10228
48;13135905000;9551366666;10051366666;10240;10228
49;13136109000;9551366666;10051366666;10240;10228
50;13136307000;9551366666;10051366666;10240;10228
51;13136318000;9551366666;10051366666;10240;10228
52;13136511000;9551366666;10051366666;10240;10228
53;13136520000;9551366666;10051366666;10240;10228
54;13136715000;9551388888;10051388888;10240;10228
55;13136724000;9551755555;10051755555;10240;10228
56;13136920000;9551755555;10051755555;10240;10228
57;13136930000;9551755555;10051755555;10240;10228
59;13137139000;9593022222;10093022222;10240;10228
61;13137330000;9593022222;10093022222;10240;10228
62;13137339000;9593022222;10093022222;10240;10228
63;13137534000;9593022222;10093022222;10240;10228
64;13137542000;9593022222;10093022222;10240;10228
65;13137739000;9593044444;10093044444;10240;10228
66;13137749000;9593333333;10093333333;10240;10228
67;13137929000;9593333333;10093333333;10240;10228
68;13138160000;9593333333;10093333333;10240;10228
69;13138169000;9634700000;10134700000;10240;10228
70;13138356000;9634700000;10134700000;10240;10228
71;13138365000;9634700000;10134700000;10240;10228
72;13138560000;9634700000;10134700000;10240;10228
73;13138568000;9634700000;10134700000;10240;10228
74;13138764000;9634700000;10134700000;10240;10228
75;13138953000;9634700000;10134700000;10240;10228
76;13138962000;9634711111;10134711111;10240;10228
77;13139174000;9635044444;10135044444;10240;10228
78;13139185000;9635044444;10135044444;10240;10228
79;13139378000;9635044444;10135044444;10240;10228
80;13431642000;9676355555;10176355555;10240;10228
81;13431718000;9676355555;10176355555;10240;10228
82;13431934000;9676355555;10176355555;10240;10228
83;13431943000;9676355555;10176355555;10240;10228
84;13432133000;9676355555;10176355555;10240;10228
85;13432145000;9676355555;10176355555;10240;10228
86;13432331000;9676355555;10176355555;10240;10228
87;13432346000;9676377777;10176377777;10240;10228
88;13432527000;9676688888;10176688888;10240;10228
89;13432538000;9676688888;10176688888;10240;10228
90;13432728000;9676688888;10176688888;10240;10228
91;13432930000;9718022222;10218022222;10240;10228
94;13432941000;9718022222;10218022222;10240;10228
95;13433165000;9718022222;10218022222;10240;10228
96;13433185000;9718022222;10218022222;10240;10228
97;13433374000;9718022222;10218022222;10240;10228
98;13433387000;9718044444;10218044444;10240;10228
99;13433569000;9718333333;10218333333;10240;10228
100;13433802000;9718333333;10218333333;10240;10228
101;13433814000;9718333333;10218333333;10240;10228
102;13433943000;9759688888;10259688888;10240;10228
103;13433955000;9759688888;10259688888;10240;10228
104;13434180000;9759688888;10259688888;10240;10228
105;13434191000;9759688888;10259688888;10240;10228
106;13434382000;9759688888;10259688888;10240;10228
107;13434587000;9759688888;10259688888;10240;10228
108;13434599000;9759688888;10259688888;10240;10228
