seqnum;now;rtptime;deadline
1;13304876000;9221377777;9721377777
2;13304880000;9221377777;9721377777
3;13423458000;9252533333;9752533333
261;13768165000;10210877777;10710877777
493;13792364000;11085877777;11585877777
532;13982837000;11252544444;11752544444
638;14307834000;11627788888;12127788888
1016;15374607000;13085877777;13585877777
1418;15534880000;14585888888;15085888888
1430;15534900000;14627777777;15127777777
1431;15534901000;14627777777;15127777777
1432;15534903000;14627777777;15127777777
1433;15563673000;14669200000;15169200000
1488;15563689000;14877522222;15377522222
1489;15563700000;14877522222;15377522222
1490;15563702000;14877522222;15377522222
1491;15563704000;14877522222;15377522222
1492;15563705000;14877522222;15377522222
1493;15563706000;14877522222;15377522222
1494;15563707000;14877522222;15377522222
1495;15563836000;14877544444;15377544444
1496;15563852000;14877833333;15377833333
1497;15563854000;14877833333;15377833333
1498;15563855000;14877833333;15377833333
1499;15563867000;14919222222;15419222222
1500;15563878000;14919222222;15419222222
1501;15563880000;14919222222;15419222222
1502;15563881000;14919222222;15419222222
1503;15563882000;14919222222;15419222222
1504;15563884000;14919222222;15419222222
1505;15563885000;14919222222;15419222222
1506;15563992000;14919233333;15419233333
1507;15564007000;14919533333;15419533333
1508;15564009000;14919533333;15419533333
1509;15564011000;14919533333;15419533333
1510;15564022000;14960866666;15460866666
1511;15564033000;14960866666;15460866666
1512;15564035000;14960866666;15460866666
1513;15564036000;14960866666;15460866666
1514;15564037000;14960866666;15460866666
1515;15564039000;14960866666;15460866666
1516;15564040000;14960866666;15460866666
1517;15564176000;14960877777;15460877777
1518;15564192000;14961155555;15461155555
1519;15564193000;14961155555;15461155555
1520;15564195000;14961155555;15461155555
1521;15564206000;15002533333;15502533333
1522;15564217000;15002533333;15502533333
1523;15564219000;15002533333;15502533333
1524;15564220000;15002533333;15502533333
1525;15564221000;15002533333;15502533333
1526;15564223000;15002533333;15502533333
1527;15564224000;15002533333;15502533333
1528;15564288000;15002544444;15502544444
1529;15564291000;15002833333;15502833333
1530;15564292000;15002833333;15502833333
1531;15564293000;15002833333;15502833333
1532;15564372000;15044211111;15544211111
1533;15564374000;15044211111;15544211111
1534;15564376000;15044211111;15544211111
1535;15564377000;15044211111;15544211111
1536;15564379000;15044211111;15544211111
1537;15564380000;15044211111;15544211111
1538;15564381000;15044211111;15544211111
1539;15564474000;15044222222;15544222222
1540;15564477000;15044555555;15544555555
1541;15564478000;15044555555;15544555555
1542;15564480000;15044555555;15544555555
1543;15586039000;15085877777;15585877777
1544;15586049000;15085877777;15585877777
1545;15586050000;15085877777;15585877777
1546;15586052000;15085877777;15585877777
1547;15586053000;15085877777;15585877777
1548;15586054000;15085877777;15585877777
1549;15586055000;15085877777;15585877777
1550;16000108000;15085888888;15585888888
1600;16000113000;15294200000;15794200000
1601;16000114000;15294200000;15794200000
1602;16000115000;15294200000;15794200000
1603;16000116000;15294200000;15794200000
1604;16000117000;15294200000;15794200000
1605;16136222000;15294211111;15794211111
1623;16136237000;15377544444;15877544444
1624;16136238000;15377544444;15877544444
1625;16136239000;15377544444;15877544444
1626;16136240000;15377544444;15877544444
1627;16136463000;15377555555;15877555555
1628;16136479000;15377833333;15877833333
1629;16136480000;15377833333;15877833333
1630;16136481000;15377833333;15877833333
1631;16136491000;15419233333;15919233333
1632;16136493000;15419233333;15919233333
1633;16136504000;15419233333;15919233333
1634;16136505000;15419233333;15919233333
1635;16136506000;15419233333;15919233333
1636;16136507000;15419233333;15919233333
1637;16136508000;15419233333;15919233333
1638;16136612000;15419244444;15919244444
1639;16136627000;15419622222;15919622222
1640;16136628000;15419622222;15919622222
1641;16136642000;15419622222;15919622222
1642;16136653000;15460877777;15960877777
1643;16136654000;15460877777;15960877777
1644;16136665000;15460877777;15960877777
1645;16136666000;15460877777;15960877777
1646;16136667000;15460877777;15960877777
1647;16136668000;15460877777;15960877777
1648;16136669000;15460877777;15960877777
1649;16136773000;15460888888;15960888888
1650;16136779000;15461177777;15961177777
1651;16136781000;15461177777;15961177777
1652;16136782000;15461177777;15961177777
1653;16136793000;15502533333;16002533333
1654;16136794000;15502533333;16002533333
1655;16136806000;15502533333;16002533333
1656;16136807000;15502533333;16002533333
1657;16136808000;15502533333;16002533333
1658;16136809000;15502533333;16002533333
1659;16136810000;15502533333;16002533333
1660;16136856000;15502544444;16002544444
1661;16136859000;15502866666;16002866666
1662;16136860000;15502866666;16002866666
1663;16136861000;15502866666;16002866666
1664;16136867000;15544188888;16044188888
1665;16136868000;15544188888;16044188888
1666;16136869000;15544188888;16044188888
1667;16136881000;15544188888;16044188888
1668;16136882000;15544188888;16044188888
1669;16136883000;15544188888;16044188888
1670;16136884000;15544188888;16044188888
1671;16480630000;15544200000;16044200000
1756;16480638000;15877533333;16377533333
1757;16480648000;15877533333;16377533333
1758;16480649000;15877533333;16377533333
1759;16732965000;15877544444;16377544444
1773;16732973000;15919522222;16419522222
1774;16742219000;15960877777;16460877777
1780;16742222000;15960877777;16460877777
1781;16742346000;15960888888;16460888888
1782;16742362000;15961166666;16461166666
1783;16742363000;15961166666;16461166666
1784;16742364000;15961166666;16461166666
1785;16742376000;16002555555;16502555555
1786;16742388000;16002555555;16502555555
1787;16742389000;16002555555;16502555555
1788;16742390000;16002555555;16502555555
1789;16742392000;16002555555;16502555555
1790;16742393000;16002555555;16502555555
1791;16742395000;16002555555;16502555555
1792;16742503000;16002577777;16502577777
1793;16742519000;16002866666;16502866666
1794;16742520000;16002866666;16502866666
1795;16742522000;16002866666;16502866666
1796;16742533000;16044211111;16544211111
1797;16742545000;16044211111;16544211111
1798;16742546000;16044211111;16544211111
1799;16742547000;16044211111;16544211111
1800;16742549000;16044211111;16544211111
1801;16742550000;16044211111;16544211111
1802;16742551000;16044211111;16544211111
1803;16742657000;16044222222;16544222222
1804;16742672000;16044544444;16544544444
1805;16742674000;16044544444;16544544444
1806;16742675000;16044544444;16544544444
1807;16742686000;16085888888;16585888888
1808;16742698000;16085888888;16585888888
1809;16742699000;16085888888;16585888888
1810;16742701000;16085888888;16585888888
1811;16742702000;16085888888;16585888888
1812;16742703000;16085888888;16585888888
1813;16742704000;16085888888;16585888888
1814;16742769000;16085900000;16585900000
1815;16742772000;16086244444;16586244444
1816;16742773000;16086244444;16586244444
1817;16742775000;16086244444;16586244444
1818;16742781000;16127544444;16627544444
1819;16742782000;16127544444;16627544444
1820;16742794000;16127544444;16627544444
1821;16742795000;16127544444;16627544444
1822;16742797000;16127544444;16627544444
1823;16742798000;16127544444;16627544444
1824;16742799000;16127544444;16627544444
1825;16742881000;16127555555;16627555555
1826;16742884000;16127833333;16627833333
1827;16742885000;16127833333;16627833333
1828;16742886000;16127833333;16627833333
1829;16742924000;16169200000;16669200000
1830;16742926000;16169200000;16669200000
1831;16742927000;16169200000;16669200000
1832;16742929000;16169200000;16669200000
1833;16742930000;16169200000;16669200000
1834;16742940000;16169200000;16669200000
1835;16742941000;16169200000;16669200000
1836;17123511000;16169211111;16669211111
1915;17123516000;16461155555;16961155555
1916;17123518000;16461155555;16961155555
1917;17355593000;16502533333;17002533333
1956;17355716000;16627533333;17127533333
1959;17355749000;16627788888;17127788888
1960;17355751000;16627788888;17127788888
1961;17355785000;16669211111;17169211111
1962;17355787000;16669211111;17169211111
1963;17355788000;16669211111;17169211111
1964;17355789000;16669211111;17169211111
1965;17355790000;16669211111;17169211111
1966;17355791000;16669211111;17169211111
1967;17355798000;16669211111;17169211111
1969;17355819000;16669500000;17169500000
1970;17355821000;16669500000;17169500000
1971;17355822000;16669500000;17169500000
1972;17366386000;16710866666;17210866666
1992;17386283000;16752811111;17252811111
1993;17386286000;16752811111;17252811111
1994;17411186000;16794211111;17294211111
1995;17411189000;16794211111;17294211111
1996;17411190000;16794211111;17294211111
1997;17411191000;16794211111;17294211111
1998;17411192000;16794211111;17294211111
1999;17411193000;16794211111;17294211111
2000;17411194000;16794211111;17294211111
2001;17411395000;16794222222;17294222222
