seqnum;now;rtptime;deadline
1;24247321000;9929888888;10429888888
3;24334654000;9960866666;10460866666
61;24501960000;10169177777;10669177777
62;24501969000;10169177777;10669177777
63;24501972000;10169177777;10669177777
64;24501974000;10169177777;10669177777
65;24502239000;10169188888;10669188888
66;24502257000;10169488888;10669488888
67;24502258000;10169488888;10669488888
68;24502260000;10169488888;10669488888
69;24527704000;10210844444;10710844444
70;24527716000;10210844444;10710844444
71;24527717000;10210844444;10710844444
72;24527719000;10210844444;10710844444
73;24527720000;10210844444;10710844444
74;24527723000;10210844444;10710844444
75;24527725000;10210844444;10710844444
76;24528038000;10210866666;10710866666
77;24528078000;10211222222;10711222222
78;24528080000;10211222222;10711222222
79;24528082000;10211222222;10711222222
80;24562553000;10252533333;10752533333
147;24666516000;10502522222;11002522222
148;24666524000;10502522222;11002522222
149;24666526000;10502522222;11002522222
150;24666527000;10502522222;11002522222
151;24666529000;10502522222;11002522222
152;24666531000;10502522222;11002522222
153;24666773000;10502533333;11002533333
154;24666777000;10502844444;11002844444
155;24666778000;10502844444;11002844444
156;24666780000;10502844444;11002844444
157;24682867000;10544177777;11044177777
158;24682872000;10544177777;11044177777
159;24682873000;10544177777;11044177777
160;24682874000;10544177777;11044177777
161;24682875000;10544177777;11044177777
162;24682877000;10544177777;11044177777
163;24682878000;10544177777;11044177777
164;25154770000;10544188888;11044188888
558;25154776000;12044177777;12544177777
559;25154778000;12044177777;12544177777
560;25366629000;12044188888;12544188888
821;25501934000;13044177777;13544177777
822;25501937000;13044177777;13544177777
823;25501947000;13044177777;13544177777
824;25960516000;13044200000;13544200000
971;25960536000;13627522222;14127522222
972;25960538000;13627522222;14127522222
973;25960539000;13627522222;14127522222
974;25960540000;13627522222;14127522222
975;25960542000;13627522222;14127522222
976;25960543000;13627522222;14127522222
977;25960544000;13627522222;14127522222
978;25960757000;13627533333;14127533333
979;25960761000;13627844444;14127844444
980;25960762000;13627844444;14127844444
981;25960763000;13627844444;14127844444
982;26038102000;13669177777;14169177777
983;26038111000;13669177777;14169177777
984;26038113000;13669177777;14169177777
985;26038114000;13669177777;14169177777
986;26038116000;13669177777;14169177777
987;26038118000;13669177777;14169177777
988;26038119000;13669177777;14169177777
989;26038356000;13669200000;14169200000
990;26038374000;13669477777;14169477777
991;26038375000;13669477777;14169477777
992;26038376000;13669477777;14169477777
993;26038393000;13710844444;14210844444
994;26038406000;13710844444;14210844444
995;26038407000;13710844444;14210844444
996;26038408000;13710844444;14210844444
997;26038410000;13710844444;14210844444
998;26038411000;13710844444;14210844444
999;26038413000;13710844444;14210844444
1000;26038539000;13710866666;14210866666
1001;26038555000;13711155555;14211155555
1002;26038556000;13711155555;14211155555
1004;26038569000;13752522222;14252522222
1005;26038580000;13752522222;14252522222
1006;26038582000;13752522222;14252522222
1007;26038584000;13752522222;14252522222
1008;26038585000;13752522222;14252522222
1009;26038587000;13752522222;14252522222
1010;26038588000;13752522222;14252522222
1011;26038709000;13752533333;14252533333
1012;26038725000;13752888888;14252888888
1013;26038727000;13752888888;14252888888
1014;26038728000;13752888888;14252888888
1015;26038739000;13794177777;14294177777
1016;26038751000;13794177777;14294177777
1017;26038753000;13794177777;14294177777
1018;26038754000;13794177777;14294177777
1019;26038756000;13794177777;14294177777
1020;26038757000;13794177777;14294177777
1021;26038758000;13794177777;14294177777
1022;26038877000;13794200000;14294200000
1023;26038893000;13794500000;14294500000
1024;26038894000;13794500000;14294500000
1025;26038896000;13794500000;14294500000
1026;26038915000;13835844444;14335844444
1027;26038948000;13835844444;14335844444
1028;26038949000;13835844444;14335844444
1029;26038951000;13835844444;14335844444
1030;26038952000;13835844444;14335844444
1031;26038954000;13835844444;14335844444
1032;26038955000;13835844444;14335844444
1033;26039061000;13835866666;14335866666
1034;26039068000;13836155555;14336155555
1035;26039070000;13836155555;14336155555
1036;26039072000;13836155555;14336155555
1037;26039092000;13877522222;14377522222
1038;26039094000;13877522222;14377522222
1039;26039095000;13877522222;14377522222
1040;26039107000;13877522222;14377522222
1041;26039108000;13877522222;14377522222
1042;26039110000;13877522222;14377522222
1043;26039111000;13877522222;14377522222
1044;26039196000;13877533333;14377533333
1045;26039212000;13877866666;14377866666
1046;26039213000;13877866666;14377866666
1047;26039214000;13877866666;14377866666
1048;26062368000;13919177777;14419177777
1049;26062375000;13919177777;14419177777
1050;26062377000;13919177777;14419177777
1051;26062378000;13919177777;14419177777
1052;26062379000;13919177777;14419177777
1053;26062381000;13919177777;14419177777
1054;26062383000;13919177777;14419177777
1055;26062584000;13919200000;14419200000
1056;26062608000;13919477777;14419477777
1057;26062610000;13919477777;14419477777
1058;26062611000;13919477777;14419477777
1059;26116347000;13960844444;14460844444
1065;26116352000;13960844444;14460844444
1066;26116600000;13960866666;14460866666
1067;26116607000;13961133333;14461133333
1068;26116609000;13961133333;14461133333
1069;26116610000;13961133333;14461133333
1070;26139662000;14002522222;14502522222
1071;26139669000;14002522222;14502522222
1072;26139670000;14002522222;14502522222
1073;26139672000;14002522222;14502522222
1074;26139673000;14002522222;14502522222
1075;26139675000;14002522222;14502522222
1076;26139676000;14002522222;14502522222
1077;26139913000;14002533333;14502533333
1078;26139930000;14002855555;14502855555
1079;26139931000;14002855555;14502855555
1080;26139933000;14002855555;14502855555
1081;26193087000;14044177777;14544177777
1082;26193093000;14044177777;14544177777
1083;26193096000;14044177777;14544177777
1084;26193106000;14044177777;14544177777
1085;26193108000;14044177777;14544177777
1086;26193109000;14044177777;14544177777
1087;26193111000;14044177777;14544177777
1088;26193328000;14044200000;14544200000
1089;26193345000;14044466666;14544466666
1090;26193346000;14044466666;14544466666
1091;26193347000;14044466666;14544466666
1092;26215928000;14085844444;14585844444
1093;26215935000;14085844444;14585844444
1094;26215937000;14085844444;14585844444
1095;26215939000;14085844444;14585844444
1096;26215941000;14085844444;14585844444
1097;26215942000;14085844444;14585844444
1098;26215944000;14085844444;14585844444
1099;26216180000;14085866666;14585866666
1100;26216196000;14086133333;14586133333
1101;26216198000;14086133333;14586133333
1102;26216199000;14086133333;14586133333
1105;26255571000;14127522222;14627522222
1106;26255576000;14127522222;14627522222
1107;26255577000;14127522222;14627522222
1108;26255579000;14127522222;14627522222
1109;26255580000;14127522222;14627522222
1112;26255595000;14127844444;14627844444
1113;26255597000;14127844444;14627844444
1114;26296975000;14169177777;14669177777
1115;26296979000;14169177777;14669177777
1116;26296980000;14169177777;14669177777
1117;26296982000;14169177777;14669177777
1118;26296984000;14169177777;14669177777
1119;26296985000;14169177777;14669177777
1120;26296986000;14169177777;14669177777
1121;26297206000;14169200000;14669200000
1122;26297221000;14169488888;14669488888
1123;26297223000;14169488888;14669488888
1124;26297224000;14169488888;14669488888
1125;26338616000;14210844444;14710844444
1126;26338620000;14210844444;14710844444
1127;26338621000;14210844444;14710844444
1129;26338769000;14210844444;14710844444
1130;26338782000;14210844444;14710844444
1131;26338784000;14210844444;14710844444
1132;26338986000;14210866666;14710866666
1133;26339002000;14211155555;14711155555
1134;26339003000;14211155555;14711155555
1135;26339004000;14211155555;14711155555
1137;26380339000;14252522222;14752522222
1138;26380361000;14252522222;14752522222
1139;26380362000;14252522222;14752522222
1140;26380363000;14252522222;14752522222
1141;26380365000;14252522222;14752522222
1142;26380366000;14252522222;14752522222
1143;26380487000;14252533333;14752533333
1144;26380502000;14252844444;14752844444
1145;26380504000;14252844444;14752844444
1146;26390308000;14252844444;14752844444
1147;26421887000;14294177777;14794177777
1148;26421891000;14294177777;14794177777
1149;26421892000;14294177777;14794177777
1150;26421894000;14294177777;14794177777
1151;26421895000;14294177777;14794177777
1152;26421896000;14294177777;14794177777
1153;26421898000;14294177777;14794177777
1154;26422130000;14294200000;14794200000
1155;26422146000;14294477777;14794477777
1156;26422147000;14294477777;14794477777
1157;26422148000;14294477777;14794477777
1158;26462397000;14335844444;14835844444
1159;26462400000;14335844444;14835844444
1160;26462401000;14335844444;14835844444
1161;26462402000;14335844444;14835844444
1162;26462404000;14335844444;14835844444
1163;26462404000;14335844444;14835844444
1164;26462405000;14335844444;14835844444
1165;26921390000;14335866666;14835866666
1230;26921409000;14585844444;15085844444
1231;27048032000;14585866666;15085866666
1310;27048054000;14877855555;15377855555
1311;27048056000;14877855555;15377855555
1312;27076596000;14919177777;15419177777
1313;27076599000;14919177777;15419177777
1314;27076600000;14919177777;15419177777
1315;27076601000;14919177777;15419177777
1316;27076602000;14919177777;15419177777
1317;27076603000;14919177777;15419177777
1318;27076604000;14919177777;15419177777
1319;27076807000;14919200000;15419200000
1320;27076823000;14919488888;15419488888
1321;27076824000;14919488888;15419488888
1322;27076825000;14919488888;15419488888
1323;27101645000;14960844444;15460844444
1324;27101648000;14960844444;15460844444
1325;27101649000;14960844444;15460844444
1326;27101650000;14960844444;15460844444
1327;27101651000;14960844444;15460844444
1328;27101652000;14960844444;15460844444
1329;27101654000;14960844444;15460844444
1330;27101856000;14960866666;15460866666
1331;27101871000;14961155555;15461155555
1332;27101872000;14961155555;15461155555
1333;27101874000;14961155555;15461155555
1334;27131963000;15002522222;15502522222
1335;27131966000;15002522222;15502522222
1336;27131967000;15002522222;15502522222
1337;27131968000;15002522222;15502522222
1338;27131969000;15002522222;15502522222
1339;27131970000;15002522222;15502522222
1340;27131971000;15002522222;15502522222
1341;27138362000;15002533333;15502533333
1342;27138378000;15002855555;15502855555
1343;27138379000;15002855555;15502855555
1344;27138380000;15002855555;15502855555
1345;27177030000;15044188888;15544188888
1346;27177033000;15044188888;15544188888
1347;27177034000;15044188888;15544188888
1348;27177035000;15044188888;15544188888
1349;27177036000;15044188888;15544188888
1350;27177037000;15044188888;15544188888
1351;27177038000;15044188888;15544188888
1352;27177256000;15044200000;15544200000
1353;27177272000;15044522222;15544522222
1354;27177273000;15044522222;15544522222
1355;27177274000;15044522222;15544522222
1356;27216967000;15085844444;15585844444
1357;27216971000;15085844444;15585844444
1358;27216972000;15085844444;15585844444
1359;27216973000;15085844444;15585844444
1360;27216974000;15085844444;15585844444
1361;27216975000;15085844444;15585844444
1362;27216976000;15085844444;15585844444
1363;27217193000;15085866666;15585866666
1364;27217208000;15086144444;15586144444
1365;27217210000;15086144444;15586144444
1366;27217211000;15086144444;15586144444
1367;27256989000;15127522222;15627522222
1368;27256992000;15127522222;15627522222
1369;27256993000;15127522222;15627522222
1370;27256994000;15127522222;15627522222
1371;27256995000;15127522222;15627522222
1372;27256996000;15127522222;15627522222
1373;27256997000;15127522222;15627522222
1374;27257686000;15127533333;15627533333
1375;27257702000;15127855555;15627855555
1376;27257703000;15127855555;15627855555
1377;27257704000;15127855555;15627855555
1378;27298957000;15169177777;15669177777
1379;27298960000;15169177777;15669177777
1380;27298970000;15169177777;15669177777
1381;27298971000;15169177777;15669177777
1382;27298972000;15169177777;15669177777
1383;27298973000;15169177777;15669177777
1384;27298974000;15169177777;15669177777
1385;27299175000;15169200000;15669200000
1386;27299191000;15169488888;15669488888
1387;27299192000;15169488888;15669488888
1388;27299193000;15169488888;15669488888
1389;27340408000;15210844444;15710844444
1390;27340412000;15210844444;15710844444
1391;27340423000;15210844444;15710844444
1392;27340424000;15210844444;15710844444
1393;27340425000;15210844444;15710844444
1394;27340426000;15210844444;15710844444
1395;27340427000;15210844444;15710844444
1396;27340632000;15210866666;15710866666
1397;27340648000;15211166666;15711166666
1398;27340649000;15211166666;15711166666
1399;27340650000;15211166666;15711166666
1400;27381990000;15252522222;15752522222
1401;27381993000;15252522222;15752522222
1402;27381994000;15252522222;15752522222
1403;27381995000;15252522222;15752522222
1404;27381996000;15252522222;15752522222
1405;27381997000;15252522222;15752522222
1406;27381998000;15252522222;15752522222
1407;27382228000;15252533333;15752533333
1408;27382234000;15252866666;15752866666
1409;27382235000;15252866666;15752866666
1410;27382236000;15252866666;15752866666
1411;27423636000;15294177777;15794177777
1412;27423639000;15294177777;15794177777
1413;27423640000;15294177777;15794177777
1414;27423641000;15294177777;15794177777
1415;27423642000;15294177777;15794177777
1416;27423643000;15294177777;15794177777
1417;27423644000;15294177777;15794177777
1418;27423860000;15294200000;15794200000
1419;27423864000;15294488888;15794488888
1420;27423865000;15294488888;15794488888
1421;27423866000;15294488888;15794488888
1422;27465286000;15335844444;15835844444
1423;27465290000;15335844444;15835844444
1424;27465291000;15335844444;15835844444
1425;27465292000;15335844444;15835844444
1426;27465293000;15335844444;15835844444
1427;27465294000;15335844444;15835844444
1428;27465295000;15335844444;15835844444
