seqnum;now;rtptime;deadline
0;24238768000;23356622222;23856622222
1;24238773000;23356622222;23856622222
2;24238774000;23356622222;23856622222
3;24268272000;23387977777;23887977777
4;24268289000;23387977777;23887977777
5;24268291000;23387977777;23887977777
6;24268293000;23387977777;23887977777
7;24268294000;23387977777;23887977777
8;24268296000;23387977777;23887977777
9;24268297000;23387977777;23887977777
10;24268514000;23388000000;23888000000
11;24268529000;23388355555;23888355555
12;24268530000;23388355555;23888355555
13;24268531000;23388355555;23888355555
14;24309918000;23429666666;23929666666
15;24309922000;23429666666;23929666666
16;24309923000;23429666666;23929666666
17;24309924000;23429666666;23929666666
18;24309925000;23429666666;23929666666
19;24309926000;23429666666;23929666666
20;24309927000;23429666666;23929666666
21;24310058000;23429677777;23929677777
22;24310064000;23430133333;23930133333
23;24310066000;23430133333;23930133333
24;24310067000;23430133333;23930133333
25;24351405000;23471311111;23971311111
26;24351407000;23471311111;23971311111
27;24351408000;23471311111;23971311111
28;24351409000;23471311111;23971311111
29;24351410000;23471311111;23971311111
30;24351411000;23471311111;23971311111
31;24351412000;23471311111;23971311111
32;24351516000;23471333333;23971333333
33;24351521000;23471655555;23971655555
36;24393285000;23512977777;24012977777
37;24393287000;23512977777;24012977777
38;24393288000;23512977777;24012977777
39;24393289000;23512977777;24012977777
40;24393290000;23512977777;24012977777
41;24393291000;23512977777;24012977777
42;24393292000;23512977777;24012977777
43;24393367000;23513000000;24013000000
44;24393380000;23513333333;24013333333
45;24393381000;23513333333;24013333333
46;24393382000;23513333333;24013333333
47;24433829000;23554644444;24054644444
48;24433832000;23554644444;24054644444
49;24433833000;23554644444;24054644444
50;24433834000;23554644444;24054644444
51;24433835000;23554644444;24054644444
52;24433836000;23554644444;24054644444
53;24433837000;23554644444;24054644444
54;24433948000;23554666666;24054666666
55;24433953000;23554966666;24054966666
56;24433954000;23554966666;24054966666
57;24433955000;23554966666;24054966666
58;24474498000;23596311111;24096311111
59;24474502000;23596311111;24096311111
60;24474503000;23596311111;24096311111
61;24474504000;23596311111;24096311111
62;24474505000;23596311111;24096311111
63;24474506000;23596311111;24096311111
64;24474507000;23596311111;24096311111
65;24474619000;23596333333;24096333333
66;24474624000;23596611111;24096611111
67;24474625000;23596611111;24096611111
68;24474626000;23596611111;24096611111
69;24515012000;23637977777;24137977777
70;24515015000;23637977777;24137977777
71;24515016000;23637977777;24137977777
72;24515017000;23637977777;24137977777
73;24515018000;23637977777;24137977777
74;24515019000;23637977777;24137977777
75;24515020000;23637977777;24137977777
76;24515114000;23638000000;24138000000
77;24515119000;23638333333;24138333333
78;24515120000;23638333333;24138333333
79;24515121000;23638333333;24138333333
80;24554769000;23679644444;24179644444
81;24554771000;23679644444;24179644444
82;24554772000;23679644444;24179644444
83;24554773000;23679644444;24179644444
84;24554774000;23679644444;24179644444
85;24554775000;23679644444;24179644444
86;24554776000;23679644444;24179644444
87;24554880000;23679666666;24179666666
88;24554884000;23679966666;24179966666
89;24554886000;23679966666;24179966666
90;24554887000;23679966666;24179966666
91;24594281000;23721311111;24221311111
92;24594284000;23721311111;24221311111
93;24594285000;23721311111;24221311111
94;24594286000;23721311111;24221311111
95;24594287000;23721311111;24221311111
96;24594288000;23721311111;24221311111
97;24594289000;23721311111;24221311111
98;24594392000;23721322222;24221322222
99;24594397000;23721611111;24221611111
100;24594398000;23721611111;24221611111
101;24594399000;23721611111;24221611111
102;24633652000;23762977777;24262977777
103;24633655000;23762977777;24262977777
104;24633656000;23762977777;24262977777
105;24633657000;23762977777;24262977777
106;24633657000;23762977777;24262977777
107;24633667000;23762977777;24262977777
108;24633668000;23762977777;24262977777
109;24633787000;23763000000;24263000000
110;24633791000;23763255555;24263255555
111;24633793000;23763255555;24263255555
112;24633793000;23763255555;24263255555
