seqnum;now;rtptime;deadline
0;19777652000;18895700000;19395700000
1;19777656000;18895700000;19395700000
2;19777657000;18895700000;19395700000
3;19807027000;18926933333;19426933333
4;19807046000;18926933333;19426933333
5;19807048000;18926933333;19426933333
6;19807050000;18926933333;19426933333
7;19807051000;18926933333;19426933333
8;19807053000;18926933333;19426933333
9;19807054000;18926933333;19426933333
10;19807304000;18926955555;19426955555
11;19807319000;18927311111;19427311111
12;19807320000;18927311111;19427311111
13;19807321000;18927311111;19427311111
14;19848689000;18968588888;19468588888
15;19848692000;18968588888;19468588888
17;19848789000;18968588888;19468588888
18;19848800000;18968588888;19468588888
19;19848801000;18968588888;19468588888
20;19848802000;18968588888;19468588888
21;19849004000;18968600000;19468600000
22;19849019000;18968988888;19468988888
23;19849020000;18968988888;19468988888
24;19849021000;18968988888;19468988888
25;19890075000;19010277777;19510277777
26;19890078000;19010277777;19510277777
27;19890079000;19010277777;19510277777
28;19890090000;19010277777;19510277777
29;19890091000;19010277777;19510277777
30;19890092000;19010277777;19510277777
31;19890093000;19010277777;19510277777
32;19890286000;19010288888;19510288888
33;19890291000;19010666666;19510666666
34;19890293000;19010666666;19510666666
35;19890294000;19010666666;19510666666
36;19931405000;19051922222;19551922222
37;19931408000;19051922222;19551922222
38;19931409000;19051922222;19551922222
39;19931410000;19051922222;19551922222
40;19931411000;19051922222;19551922222
41;19931412000;19051922222;19551922222
42;19931413000;19051922222;19551922222
43;19931608000;19051944444;19551944444
44;19931614000;19052288888;19552288888
45;19931615000;19052288888;19552288888
46;19931616000;19052288888;19552288888
47;19972668000;19093600000;19593600000
48;19972671000;19093600000;19593600000
49;19972672000;19093600000;19593600000
50;19972673000;19093600000;19593600000
51;19972674000;19093600000;19593600000
52;19972675000;19093600000;19593600000
53;19972676000;19093600000;19593600000
54;19972831000;19093611111;19593611111
55;19972837000;19093922222;19593922222
56;19972838000;19093922222;19593922222
57;19972839000;19093922222;19593922222
58;20013146000;19135266666;19635266666
59;20013149000;19135266666;19635266666
60;20013150000;19135266666;19635266666
61;20013151000;19135266666;19635266666
62;20013152000;19135266666;19635266666
63;20013153000;19135266666;19635266666
64;20013154000;19135266666;19635266666
65;20013367000;19135277777;19635277777
66;20013382000;19135566666;19635566666
67;20013383000;19135566666;19635566666
68;20013384000;19135566666;19635566666
69;20052674000;19176922222;19676922222
70;20052687000;19176922222;19676922222
71;20052688000;19176922222;19676922222
72;20052689000;19176922222;19676922222
73;20052690000;19176922222;19676922222
74;20052691000;19176922222;19676922222
75;20052692000;19176922222;19676922222
76;20052907000;19176944444;19676944444
77;20052910000;19177288888;19677288888
78;20052911000;19177288888;19677288888
79;20052912000;19177288888;19677288888
80;20092634000;19218600000;19718600000
81;20092637000;19218600000;19718600000
82;20092638000;19218600000;19718600000
83;20092639000;19218600000;19718600000
84;20092640000;19218600000;19718600000
85;20092641000;19218600000;19718600000
86;20092642000;19218600000;19718600000
87;20092857000;19218611111;19718611111
89;20093264000;19218922222;19718922222
90;20093266000;19218922222;19718922222
91;20132163000;19260266666;19760266666
92;20132166000;19260266666;19760266666
93;20132167000;19260266666;19760266666
94;20132168000;19260266666;19760266666
95;20132169000;19260266666;19760266666
96;20132170000;19260266666;19760266666
97;20132171000;19260266666;19760266666
98;20132379000;19260277777;19760277777
99;20132383000;19260566666;19760566666
100;20132384000;19260566666;19760566666
101;20132385000;19260566666;19760566666
102;20171617000;19301922222;19801922222
103;20171620000;19301922222;19801922222
104;20171621000;19301922222;19801922222
105;20171622000;19301922222;19801922222
106;20171623000;19301922222;19801922222
107;20171634000;19301922222;19801922222
108;20171635000;19301922222;19801922222
109;20171851000;19301944444;19801944444
110;20171854000;19302200000;19802200000
111;20171855000;19302200000;19802200000
112;20171856000;19302200000;19802200000
113;20210762000;19343600000;19843600000
114;20210765000;19343600000;19843600000
115;20210766000;19343600000;19843600000
116;20210767000;19343600000;19843600000
117;20210768000;19343600000;19843600000
118;20210769000;19343600000;19843600000
119;20210770000;19343600000;19843600000
120;20210969000;19343611111;19843611111
121;20210975000;19343922222;19843922222
122;20210976000;19343922222;19843922222
123;20210977000;19343922222;19843922222
124;20249690000;19385233333;19885233333
125;20249694000;19385233333;19885233333
126;20249695000;19385233333;19885233333
127;20249696000;19385233333;19885233333
128;20249696000;19385233333;19885233333
129;20249697000;19385233333;19885233333
130;20249698000;19385233333;19885233333
131;20249880000;19385244444;19885244444
132;20249886000;19385655555;19885655555
133;20249887000;19385655555;19885655555
134;20249888000;19385655555;19885655555
135;20288719000;19426933333;19926933333
136;20288722000;19426933333;19926933333
137;20288723000;19426933333;19926933333
138;20288724000;19426933333;19926933333
139;20288725000;19426933333;19926933333
140;20288726000;19426933333;19926933333
141;20288727000;19426933333;19926933333
143;20289370000;19427233333;19927233333
144;20289373000;19427233333;19927233333
145;20289374000;19427233333;19927233333
146;20328531000;19468600000;19968600000
147;20328534000;19468600000;19968600000
148;20328535000;19468600000;19968600000
149;20328536000;19468600000;19968600000
150;20328537000;19468600000;19968600000
151;20328538000;19468600000;19968600000
152;20328539000;19468600000;19968600000
153;20328693000;19468611111;19968611111
154;20328699000;19468922222;19968922222
155;20328700000;19468922222;19968922222
156;20328702000;19468922222;19968922222
157;20367757000;19510266666;20010266666
158;20367760000;19510266666;20010266666
159;20367761000;19510266666;20010266666
160;20367762000;19510266666;20010266666
161;20367763000;19510266666;20010266666
162;20367764000;19510266666;20010266666
163;20367765000;19510266666;20010266666
164;20367919000;19510277777;20010277777
165;20367925000;19510577777;20010577777
166;20367926000;19510577777;20010577777
167;20367927000;19510577777;20010577777
168;20406159000;19551933333;20051933333
169;20406163000;19551933333;20051933333
170;20406164000;19551933333;20051933333
171;20406165000;19551933333;20051933333
172;20406166000;19551933333;20051933333
173;20406166000;19551933333;20051933333
174;20406168000;19551933333;20051933333
175;20406322000;19551944444;20051944444
176;20406328000;19552255555;20052255555
177;20406330000;19552255555;20052255555
178;20406330000;19552255555;20052255555
179;20446665000;19593588888;20093588888
180;20446669000;19593588888;20093588888
181;20446670000;19593588888;20093588888
182;20446671000;19593588888;20093588888
183;20446672000;19593588888;20093588888
184;20446672000;19593588888;20093588888
185;20446673000;19593588888;20093588888
186;20446750000;19593600000;20093600000
187;20446752000;19593900000;20093900000
188;20446753000;19593900000;20093900000
189;20446754000;19593900000;20093900000
190;20486505000;19635255555;20135255555
191;20486509000;19635255555;20135255555
192;20486510000;19635255555;20135255555
193;20486511000;19635255555;20135255555
194;20486512000;19635255555;20135255555
195;20486513000;19635255555;20135255555
196;20486514000;19635255555;20135255555
197;20486668000;19635266666;20135266666
198;20486674000;19635544444;20135544444
199;20486676000;19635544444;20135544444
200;20486677000;19635544444;20135544444
201;20527363000;19676922222;20176922222
202;20527366000;19676922222;20176922222
203;20527367000;19676922222;20176922222
204;20527369000;19676922222;20176922222
205;20527369000;19676922222;20176922222
206;20527370000;19676922222;20176922222
207;20527371000;19676922222;20176922222
208;20527527000;19676933333;20176933333
209;20527533000;19677233333;20177233333
210;20527542000;19677233333;20177233333
211;20527543000;19677233333;20177233333
212;20568260000;19718588888;20218588888
213;20568263000;19718588888;20218588888
214;20568264000;19718588888;20218588888
215;20568265000;19718588888;20218588888
216;20568266000;19718588888;20218588888
217;20568267000;19718588888;20218588888
